Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988876476926195,0.977148644120759,0.988442267126859,0.000878188144764708,0.0111235230738048,0.0119915615219409
4,0.983091787439614,0.964454976303318,0.981905910735826,0.00241254523522316,0.0169082125603865,0.0192771084337349
11,0.98824297844546,0.985026041666667,0.992456543128895,-0.00852738602820597,0.0117570215545395,0.00329380764163373
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.985333333333333,0.972368421052632,0.985990660440293,-0.00133422281521014,0.0146666666666667,0.0133511348464619
32,0.994523548740416,0.990185387131952,0.995068493150685,-0.0010958904109589,0.00547645125958379,0.0043859649122807
35,0.997527096706303,0.994492236676458,0.997238513531284,0.000578597164873892,0.00247290329369673,0.00304990271862018
36,0.997056659308315,0.992916463116756,0.996445642848388,0.00122564039710749,0.00294334069168506,0.00416462518373346
37,0.994976136649083,0.991489361702128,0.995726495726496,-0.00150829562594268,0.00502386335091686,0.00352201257861635
38,0.995646626135255,0.989962312026568,0.994955840162013,0.00138761274353541,0.00435337386474518,0.00573398793239141
39,0.996230802407786,0.98967958271237,0.99481302548546,0.00284628204407992,0.00376919759221408,0.00660072177864208
40,0.993063367079115,0.985243970487941,0.992567145534041,0.000999375390381012,0.00693663292088489,0.0079285803471095
41,0.990732272422413,0.981931351220691,0.990883312498094,-0.000304905936518584,0.00926772757758673,0.00896560136618687
42,0.939024390243902,0.855555555555556,0.922155688622754,0.0359281437125748,0.0609756097560976,0.0941176470588235
43,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
44,0.990645773349079,0.981976965939929,0.990906537073944,-0.0005264520010706,0.00935422665092149,0.0088325618854599
45,0.991237311509506,0.982578412829316,0.991212661724778,4.97353851440405e-05,0.00876268849049352,0.00881198683401454
46,0.990118577075099,0.986220472440945,0.993062438057483,-0.00594648166501487,0.00988142292490119,0.00397614314115308
47,0.994046353391452,0.986495041147922,0.993201614616529,0.00169959634586786,0.00595364660854774,0.00764168966249204
48,0.994759409242496,0.99027744842305,0.995114976766353,-0.000714881448826403,0.00524059075750357,0.00452920143027414
49,0.990853658536585,0.970149253731343,0.984848484848485,0.0121212121212121,0.00914634146341463,0.0210843373493976
50,0.984848484848485,0.965346534653465,0.982367758186398,0.00503778337531486,0.0151515151515152,0.0201005025125628
51,0.993107581660174,0.991176910423209,0.995568907247465,-0.00495681562147953,0.00689241833982619,0.001957536515585
52,0.995079212674028,0.990916696545954,0.995437627566334,-0.00072037459478929,0.00492078732597216,0.0042036992553447
55,0.993002915451895,0.986103068905617,0.993002915451895,0,0.00699708454810496,0.00699708454810496
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.994023479188901,0.98686162322526,0.993387372013652,0.00127986348122867,0.00597652081109925,0.00724792155190791
58,0.993510571488382,0.991021089997912,0.995490298898794,-0.00398531725222863,0.00648942851161817,0.00252206809583859
59,0.997714024459938,0.99407812322059,0.997030268418047,0.00137064534551685,0.00228597554006172,0.00365255107864399
60,0.998080614203455,0.994599459945995,0.997292418772563,0.00157942238267148,0.00191938579654511,0.00349453274715365
61,0.99553488372093,0.991293071507966,0.99562750023258,-0.000186063819890222,0.00446511627906977,0.00427986602158541
62,0.993710691823899,0.98950082888193,0.994722710860106,-0.00203684843995926,0.00628930817610063,0.00426320667284523
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.989916963226572,0.987184542586751,0.993550947514634,-0.00734199821410854,0.0100830367734282,0.00278828918542123
72,0.97869101978691,0.953063241106719,0.975967619529471,0.00556539337212244,0.0213089802130898,0.0267406659939455
73,0.990447076805502,0.983681214421252,0.991773483833939,-0.00267840061220585,0.00955292319449752,0.00689655172413793
75,0.969211822660099,0.951632406287787,0.975216852540273,-0.0123915737298637,0.0307881773399015,0.0187032418952618
76,0.976539589442815,0.942008486562942,0.970138383102695,0.0131099781500364,0.0234604105571848,0.0361794500723589
100,0.987976322604514,0.97215143793229,0.985879095523766,0.0042455006922012,0.0120236773954865,0.0162092466384233
101,0.992498827941866,0.973557139572315,0.986601421414424,0.011883956658511,0.00750117205813408,0.0192263145703035
102,0.993284613865297,0.98627181800353,0.993088467614534,0.000394944707740916,0.00671538613470275,0.0071076011846002
103,0.995110024449878,0.988955157941241,0.994446912483341,0.00133274100399822,0.00488997555012225,0.00621531631520533
104,0.991657977059437,0.981086657496561,0.990453046346121,0.00243013365735115,0.00834202294056309,0.010748959778086
105,0.978336221837088,0.962489343563512,0.980886185925282,-0.0052128583840139,0.0216637781629116,0.0165505226480836
106,0.978900610771793,0.949380721593969,0.974033149171271,0.00994475138121547,0.0210993892282066,0.0307861462341946
107,0.97910447761194,0.962558186601902,0.980921934618954,-0.00371248839847375,0.0208955223880597,0.0172538485380721
108,0.990419894007338,0.980032271077047,0.989915452785984,0.00101864113272894,0.00958010599266205,0.0105884748523722
