Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991189527915814,0.983521488685753,0.991692295037769,-0.00101447222311077,0.00881047208418591,0.00780442753815346
4,0.992718446601942,0.978468899521531,0.989117291414752,0.00725513905683192,0.00728155339805825,0.0144578313253012
11,0.996717005909389,0.98828125,0.994106090373281,0.00523903077930583,0.00328299409061064,0.0084911822338341
23,0.996598639455782,0.99490662139219,0.997446808510638,-0.00170212765957447,0.00340136054421769,0.00170357751277683
30,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
31,0.992021276595745,0.988079470198675,0.99400399733511,-0.00399733510992672,0.00797872340425532,0.00400534045393859
32,0.995609220636663,0.990174672489083,0.995063082830499,0.00109709270433352,0.00439077936333699,0.00548245614035088
35,0.997108002944579,0.995276334435522,0.997632575757576,-0.00105218855218855,0.00289199705542118,0.00184229918938836
36,0.996814506248469,0.995107632093933,0.997547817557626,-0.00147130946542423,0.00318549375153149,0.00171779141104294
37,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
38,0.995652092430518,0.992731145825547,0.996352315670039,-0.00140656208096171,0.00434790756948219,0.00294647548982809
39,0.994746288748457,0.992389905433384,0.9961804190305,-0.00288340916324964,0.00525371125154246,0.00238130953273832
40,0.994566235712947,0.989683032939714,0.994814768538764,-0.000499781345661273,0.00543376428705265,0.00493657439230144
41,0.993840712281986,0.98769696969697,0.993810409488673,6.09811873037168e-05,0.00615928771801439,0.00621989145679615
42,0.927710843373494,0.885057471264368,0.939024390243902,-0.024390243902439,0.072289156626506,0.0493827160493827
43,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
44,0.993643842887473,0.987229124276529,0.993573526289718,0.000141532800226452,0.00635615711252654,0.00649678035663742
45,0.99364410610636,0.987514881955208,0.993718226636618,-0.000149189291825557,0.00635589389364049,0.0062076417743095
46,0.998021760633037,0.993110236220472,0.996543209876543,0.00296296296296296,0.0019782393669634,0.00493096646942801
47,0.996592119275825,0.991103579750053,0.995531914893617,0.00212765957446809,0.00340788072417465,0.00552603613177471
48,0.996421755725191,0.991219743711438,0.995590513645573,0.00166845429626981,0.00357824427480916,0.00523934270064301
49,0.987841945288754,0.978915662650602,0.989345509893455,-0.0030441400304414,0.0121580547112462,0.00914634146341463
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998946734878122,0.993713515940727,0.996846846846847,0.0042042042042042,0.00105326512187782,0.00524423134551993
52,0.997238564053308,0.994373279061415,0.997178702203013,0.000120055225403686,0.00276143594669228,0.00288115246098439
55,0.997084548104956,0.994186046511628,0.997084548104956,0,0.00291545189504373,0.00291545189504373
56,0.996926859250154,0.994481912936849,0.997233323086382,-0.000614817091915155,0.00307314074984634,0.002460024600246
57,0.995311167945439,0.992139366900361,0.99605417510931,-0.00149301482350432,0.00468883205456096,0.0032017075773746
58,0.997692469058108,0.993109208603049,0.996542692509167,0.00230487166055526,0.00230753094189218,0.0046044370029301
59,0.997943327239488,0.996576905522592,0.998285518344954,-0.000685792662018516,0.00205667276051188,0.00137205579693574
60,0.997857223412654,0.996620860554179,0.998307570799955,-0.000902628906690737,0.00214277658734634,0.00124167513263348
61,0.996651162790698,0.993508902077151,0.996743883151921,-0.000186063819890222,0.00334883720930233,0.00316337923334574
62,0.996669750231267,0.99354481741055,0.996761957627903,-0.000185030992691276,0.00333024976873265,0.00314581791265729
63,0.914285714285714,0.842105263157895,0.914285714285714,0,0.0857142857142857,0.0857142857142857
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.99801429706116,0.991517064509765,0.995740465577018,0.0045567112431897,0.00198570293884035,0.00652302826645582
72,0.983822042467139,0.971542685971043,0.985565966067359,-0.00354520131678906,0.0161779575328615,0.0126839167935058
73,0.995030581039755,0.99011030810194,0.995030581039755,0,0.00496941896024465,0.00496941896024465
75,0.99002493765586,0.968292682926829,0.983890954151177,0.0123915737298637,0.00997506234413965,0.0221674876847291
76,0.975433526011561,0.961538461538462,0.980392156862745,-0.0101670297748729,0.0245664739884393,0.0145985401459854
100,0.988921713441654,0.979875594584705,0.989835520236555,-0.00184808722971724,0.0110782865583456,0.00924898261191269
101,0.985827137546468,0.980360443622921,0.990082837475207,-0.00863376502158441,0.0141728624535316,0.00562456058120459
102,0.996636327661258,0.991340287345011,0.995651314489029,0.00197667523225934,0.00336367233874159,0.00533175355450237
103,0.994671403197158,0.991150442477876,0.995555555555556,-0.00177777777777778,0.00532859680284192,0.00355871886120996
104,0.991340491860062,0.985537190082645,0.992715920915713,-0.00277488727020465,0.00865950813993765,0.00590482806530045
105,0.989528795811518,0.974226804123711,0.986945169712794,0.00522193211488251,0.0104712041884817,0.015625
106,0.976017642194248,0.96065840643936,0.979934498823747,-0.00802620047050141,0.0239823578057521,0.0161170804001482
107,0.987817468511253,0.973049933896064,0.986340910262358,0.00298953662182362,0.0121825314887466,0.0151312403499743
108,0.994490920220363,0.987839481151196,0.993882544861338,0.00122349102773246,0.00550907977963681,0.00672508661096393
109,0.98727561917746,0.973778574630211,0.986715112978313,0.00113546042920404,0.0127243808225403,0.0138447571493418
112,0.99090318388564,0.982761398421137,0.991305760949053,-0.000812545705695945,0.00909681611435997,0.00829133474231832
113,0.989132845420271,0.979573907313859,0.989681571064019,-0.00110950848773993,0.0108671545797294,0.00976909413854352
114,0.991144527986633,0.981306865177833,0.99056525006262,0.00116890707188778,0.00885547201336675,0.0100133511348465
115,0.982119329945417,0.971694599627561,0.985644125425009,-0.00717793728749528,0.0178806700545831,0.0108056872037915
116,0.987390350877193,0.981471389645777,0.990649064906491,-0.0066006600660066,0.012609649122807,0.00607064017660044
117,0.991388044579534,0.987386478304743,0.993653211474994,-0.00456968773800457,0.00861195542046606,0.00407124681933842
118,0.987425149700599,0.980963712076145,0.99039039039039,-0.00600600600600601,0.0125748502994012,0.00662650602409639
119,0.988397389412618,0.979166666666667,0.989473684210526,-0.00217785843920145,0.0116026105873822,0.00944767441860465
120,0.988327835574727,0.978397387591058,0.989080751650584,-0.00152361604875571,0.0116721644252728,0.0101651842439644
121,0.984695235560287,0.977023636603724,0.98837830617152,-0.00748063051028587,0.0153047644397125,0.00791096808795924
122,0.987490018631887,0.978246539222149,0.989003665444852,-0.00306564478507164,0.0125099813681129,0.00947804031504472
123,0.990017615971814,0.977391304347826,0.988566402814424,0.00293169158604515,0.00998238402818555,0.0128805620608899
124,0.99192425508215,0.983706158519746,0.991786161770848,0.000278435194208548,0.00807574491785018,0.00835189309576837
125,0.994104642593957,0.986111111111111,0.993006993006993,0.00220831799779168,0.00589535740604274,0.00808823529411765
126,1,1,1,0,0,0
128,0.992326275401449,0.982137834036568,0.990988433974314,0.00269637408642589,0.00767372459855052,0.0103458049886621
129,0.990126291618829,0.975786377008373,0.987744817317604,0.00481044553888443,0.00987370838117107,0.0146252285191956
132,0.983552856070429,0.974112875971612,0.986886705241894,-0.00677919676789811,0.0164471439295707,0.00975676789885942
133,0.988091649080494,0.973852325063141,0.986752973054343,0.00270961914797531,0.0119083509195056,0.01458208057727
134,0.99512633063999,0.987778485041375,0.99385167157679,0.00256180350967081,0.00487366936001026,0.00741972623768709
135,0.989862581662537,0.979055258467023,0.989416798018464,0.000900698040981761,0.0101374183374634,0.0110285842898942
136,0.991257285595337,0.981450948062655,0.990638651965883,0.00124817973788225,0.00874271440466278,0.00997920997920998
137,0.984610123119015,0.976925687139464,0.988328184002746,-0.00755235152763474,0.015389876880985,0.00792556857339766
138,0.993239817475072,0.987067517635203,0.993491674414673,-0.000507142253402079,0.00676018252492817,0.00625634088603314
139,0.994205138110875,0.988666922781406,0.994301168743359,-0.000193180720564088,0.00579486188912498,0.00560278207109737
140,0.986397201710066,0.972786508240705,0.986205556634933,0.000388575869438508,0.0136027982899339,0.013986013986014
141,0.988247863247863,0.971298564928246,0.985440340909091,0.00568181818181818,0.0117521367521368,0.0173512747875354
142,0.986130011514707,0.97702758763742,0.988380327868852,-0.00456393442622951,0.0138699884852926,0.00935906199064094
143,0.986664480515932,0.97768751692391,0.988717892546142,-0.00416233090530697,0.0133355194840684,0.0092201306185171
144,0.986303265080243,0.976307860860038,0.988011918785947,-0.00346476335666274,0.0136967349197565,0.0102734971539636
145,0.979269313005485,0.966333363911568,0.982878469792396,-0.00737112199673431,0.0207306869945152,0.0134856714740588
146,0.990124432154849,0.9860346184107,0.992968208378726,-0.0057442804793503,0.0098755678451511,0.00417163289630513
147,0.992143658810326,0.987047789191603,0.993481681276691,-0.00269723533378287,0.00785634118967452,0.00517668242178708
148,0.974884674525884,0.942984630639564,0.970655779535596,0.00867568257208472,0.0251153254741158,0.0335365853658537
149,0.987685992816829,0.97567156614293,0.987685992816829,0,0.0123140071831709,0.0123140071831709
150,0.991437584497521,0.97864768683274,0.989208633093525,0.00449640287769784,0.00856241550247859,0.0130103185284881
151,0.992389649923896,0.983903420523139,0.991886409736308,0.00101419878296146,0.0076103500761035,0.00861632032437912
152,0.990768928606501,0.982280206406387,0.991060903732809,-0.000589390962671906,0.00923107139349897,0.00864694900265304
153,0.988192357234865,0.979049239604382,0.989413724541888,-0.00247192218818851,0.0118076427651353,0.00936188529000323
154,0.986581361114257,0.975862455197133,0.98778379297639,-0.00243757263116125,0.0134186388857434,0.0110108405698394
155,0.986808510638298,0.978635860104447,0.989202591378069,-0.00485216881281826,0.0131914893617021,0.00839168314714843
156,0.98472553699284,0.97726196115585,0.988500239578342,-0.00766650694777192,0.0152744630071599,0.0076960076960077
157,0.98224043715847,0.97326565143824,0.986451723546562,-0.00857485851483451,0.0177595628415301,0.00930072338959697
