Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990119281840113,0.979547943976594,0.989668319938581,0.000910924390229041,0.00988071815988674,0.0107822313577709
4,0.985507246376812,0.973747016706444,0.986698911729141,-0.00241837968561064,0.0144927536231884,0.0121065375302663
11,0.988896146309602,0.984395318595579,0.99213630406291,-0.00655307994757536,0.0111038536903984,0.00460223537146614
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
31,0.986666666666667,0.974967061923584,0.987324883255504,-0.00133422281521014,0.0133333333333333,0.0120160213618158
32,0.994523548740416,0.991266375545852,0.995614035087719,-0.00219298245614035,0.00547645125958379,0.00329308452250274
35,0.997264021887825,0.994334277620397,0.997159090909091,0.00021043771043771,0.0027359781121751,0.0029458179905313
36,0.997547216090262,0.993890518084066,0.996935899007231,0.00122564039710749,0.00245278390973755,0.00367466927976482
37,0.996232102486812,0.993486973947896,0.996732847449108,-0.00100527770796683,0.00376789751318764,0.00276590394769927
38,0.99628462058095,0.991058928938084,0.995509389033159,0.00155624513673395,0.00371537941904976,0.00526463700234192
39,0.996774616985767,0.990459686585798,0.995206979835614,0.00314541948287806,0.00322538301423294,0.00635573418076456
40,0.993438320209974,0.987023469514467,0.993469362247289,-6.24941411742649e-05,0.00656167979002625,0.00649959377538904
41,0.991890738369612,0.984090496642671,0.991981462849477,-0.000182932406475807,0.00810926163038839,0.00792779607269179
42,0.939024390243902,0.865168539325843,0.927710843373494,0.0240963855421687,0.0609756097560976,0.0833333333333333
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.991813393129619,0.984221729684654,0.992048131476791,-0.00047335183976819,0.00818660687038094,0.00771701903590361
45,0.992236565460177,0.984367500549492,0.992122175229045,0.000230570481101132,0.00776343453982321,0.00799218863011717
46,0.993083003952569,0.988200589970501,0.99406528189911,-0.0019782393669634,0.00691699604743083,0.00495049504950495
47,0.994684244099511,0.988379463342489,0.994155775156731,0.00106258633513973,0.00531575590048905,0.00637213254035684
48,0.995474035254883,0.991459074733096,0.995711222301644,-0.000476530855372885,0.00452596474511672,0.00405147759771211
49,0.99390243902439,0.973134328358209,0.986384266263237,0.0151285930408472,0.00609756097560976,0.021021021021021
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.994306263110578,0.992521687107389,0.99624680978832,-0.00390331782014713,0.00569373688942164,0.00180505415162455
52,0.996039366298608,0.992228598756576,0.996099141811198,-0.000120026405809278,0.00396063370139222,0.00384107550114032
55,0.99533527696793,0.987847222222222,0.993886462882096,0.00291120815138282,0.00466472303206997,0.00755813953488372
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.994236926360726,0.987282746926664,0.993600682593857,0.00127986348122867,0.00576307363927428,0.0070347473886165
58,0.993929244295583,0.991438713718939,0.995700954178463,-0.0035650623885918,0.006070755704417,0.00252100840336134
59,0.997485426905932,0.994303292696821,0.997143510054845,0.000685557586837294,0.00251457309406789,0.00319817247287264
60,0.998306424297166,0.995272399819901,0.997630599119937,0.00135394336003611,0.00169357570283392,0.00304431164731086
61,0.996093023255814,0.991848832901075,0.995907738095238,0.00037202380952381,0.00390697674418605,0.00427747814766598
62,0.994450610432852,0.991150442477876,0.995555555555556,-0.00222222222222222,0.00554938956714761,0.00333704115684093
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.991498616053776,0.988956813251824,0.994447749355542,-0.00594883997620464,0.0085013839462238,0.00258552108194113
72,0.981227803145611,0.958374628344896,0.978744939271255,0.00506072874493927,0.0187721968543886,0.0237253912165573
73,0.993121895299962,0.986712224753227,0.993311675902924,-0.000382189948404357,0.00687810470003821,0.00649847094801223
75,0.972906403940887,0.95873786407767,0.978934324659232,-0.0123915737298637,0.0270935960591133,0.0149625935162095
76,0.976539589442815,0.942008486562942,0.970138383102695,0.0131099781500364,0.0234604105571848,0.0361794500723589
100,0.988716241213467,0.973588342440802,0.986617443470235,0.0042455006922012,0.0112837587865335,0.0154724627003131
101,0.992498827941866,0.974453394706559,0.987061429070987,0.0109569879939387,0.00750117205813408,0.0183167169023881
102,0.994272170649812,0.987833594976452,0.993879565646594,0.000789733464955577,0.00572782935018764,0.00651272942569568
103,0.995110024449878,0.989173663278833,0.994557369765634,0.00111074086415639,0.00488997555012225,0.00599467140319716
104,0.992700729927007,0.98178068064627,0.990806591500434,0.00381613183000867,0.0072992700729927,0.0110803324099723
105,0.976603119584055,0.964071856287425,0.981707317073171,-0.0104529616724739,0.0233968804159445,0.0131348511383538
106,0.981399222654081,0.954717320849838,0.976834154653894,0.00930318242527518,0.0186007773459189,0.0276886403227285
107,0.980236747297993,0.964940723477556,0.982157590759076,-0.00391914191419142,0.0197632527020072,0.0159140229409941
108,0.992254382388912,0.984030725692339,0.991951095262353,0.000611309220580744,0.00774561761108846,0.00835200651863923
109,0.982292849035187,0.968008948545861,0.98374445833807,-0.00295555302944186,0.0177071509648127,0.014799635701275
112,0.987483745123537,0.975590171832343,0.987644285482035,-0.000325150382051699,0.0125162548764629,0.0121951219512195
113,0.98690053285968,0.973073555166375,0.986353045600799,0.00110950848773993,0.0130994671403197,0.014193834553116
114,0.987819122309361,0.979321753515302,0.989552862515671,-0.00351023819473464,0.0121808776906391,0.0087073007367716
115,0.988625592417062,0.968790637191157,0.984147952443857,0.00905831288922438,0.0113744075829384,0.0202893105391696
116,0.990060739922695,0.976047904191617,0.987878787878788,0.00440771349862259,0.00993926007730536,0.0142935678944475
117,0.994916115912557,0.987386478304743,0.993653211474994,0.00253871541000254,0.00508388408744281,0.00760649087221095
118,0.990361445783133,0.97624703087886,0.987980769230769,0.00480769230769231,0.00963855421686747,0.0143884892086331
119,0.987649836541954,0.971418363701322,0.985501993475897,0.00434940195723088,0.0123501634580458,0.0166365280289331
120,0.987306422949987,0.974198396793587,0.986930592564395,0.000761324704986677,0.0126935770500127,0.0134449518011162
121,0.989276139410188,0.973101265822785,0.986367281475541,0.00588078053996258,0.0107238605898123,0.0165245202558635
122,0.987179487179487,0.970715692711753,0.985140267874992,0.00413140534417272,0.0128205128205128,0.0168905439553132
123,0.984422581400796,0.971451687471105,0.985519141701354,-0.0022278243536378,0.0155774185992036,0.0133818523300857
124,0.989983305509182,0.982601491300746,0.991224404513163,-0.00250731299623903,0.010016694490818,0.00753138075313808
125,0.991544117647059,0.985745614035088,0.992821645499724,-0.00257684520522731,0.00845588235294118,0.00589753040914117
126,1,1,1,0,0,0
128,0.986109142452162,0.977930840596008,0.988842299765475,-0.00554331604008244,0.0138908575478384,0.00840935005701254
129,0.980347349177331,0.969710669077758,0.984622446637595,-0.00872159742942392,0.0196526508226691,0.0110650069156293
132,0.987087912087912,0.967290348633733,0.983373246664386,0.00752651385562778,0.0129120879120879,0.0203135650988412
133,0.981289449954914,0.968840418428667,0.984173637802397,-0.00587836310196699,0.0187105500450857,0.0129251700680272
134,0.990918393451011,0.984746409050464,0.992314589470987,-0.00281798386063789,0.00908160654898951,0.00628527449974346
135,0.985032635606572,0.972663629292144,0.98614240648941,-0.00225326723749437,0.0149673643934279,0.0127453191969321
136,0.987531172069825,0.977777777777778,0.98876404494382,-0.00249687890137328,0.0124688279301746,0.01
137,0.992758620689655,0.976594301221167,0.988158572164064,0.00926720439334134,0.00724137931034483,0.0163990433891356
138,0.992227103751267,0.984739225222204,0.992310942120828,-0.000168990283058724,0.00777289624873268,0.00760520534054419
139,0.991690821256039,0.983895705521472,0.991882489369927,-0.000386548125241593,0.00830917874396135,0.0079257684129132
140,0.981719175418125,0.961890243902439,0.980574980574981,0.00233100233100233,0.0182808245818748,0.0205665502522313
141,0.974531305270605,0.960599721059972,0.979903965854526,-0.0110261426284901,0.0254686947293951,0.0146638054363376
142,0.988853838065195,0.973599751527073,0.98662330168389,0.00451135707915858,0.0111461619348055,0.0155971945985554
143,0.988144245018936,0.971454780919491,0.985520733543178,0.00530997673463802,0.0118557549810637,0.0170888840358157
144,0.989720794554799,0.974558883873615,0.987115544472153,0.00526461623718482,0.0102792054452007,0.015476025977615
145,0.982390408392656,0.958245774326176,0.978677739933747,0.00755843792282928,0.0176095916073436,0.0250069722041461
