Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998307786465946,0.996579636488538,0.998286888512257,4.18667548659636e-05,0.00169221353405437,0.00173400856651993
4,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
11,0.998030203545634,0.994764397905759,0.99737532808399,0.00131233595800525,0.00196979645436638,0.00327868852459016
23,0.994897959183674,0.991525423728814,0.995744680851064,-0.00170212765957447,0.00510204081632653,0.00340715502555366
30,0.998242530755712,0.994746059544658,0.997366110623354,0.00175592625109745,0.00175746924428822,0.00350877192982456
31,0.996010638297872,0.993368700265252,0.996673320026613,-0.00133067198935462,0.00398936170212766,0.00266311584553928
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999053528236408,0.997532419803644,0.998764685783373,0.000578232186506163,0.000946471763592386,0.00152398969993168
36,0.998284734133791,0.997795738427627,0.998896653181317,-0.00122594090964815,0.00171526586620926,0.000490677134445535
37,0.999245472837022,0.998743086978381,0.999371148283235,-0.000251540686706075,0.000754527162977867,0.00050314465408805
38,0.999250360763882,0.998034591194969,0.999016328939603,0.00046841479066543,0.000749639236117618,0.00121759328637794
39,0.999027782971245,0.998057454518286,0.999027782971245,0,0.000972217028755188,0.000972217028755188
40,0.998501030541503,0.99725531782172,0.998625773002686,-0.000249859454057093,0.00149896945849728,0.00124945336415318
41,0.998231491645323,0.996651242084754,0.998322812795414,-0.000182965876863965,0.0017685083546774,0.00158584934431229
42,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.998695152158528,0.997600827118165,0.998798972823166,-0.000207912623614008,0.00130484784147205,0.00109718492432521
45,0.998747807533045,0.997656398168468,0.99882682435594,-0.00015823178243582,0.00125219246695478,0.00109414631720296
46,0.995054401582592,0.993089832181639,0.996532937097573,-0.00297176820208024,0.00494559841740851,0.00198412698412698
47,0.998296059637913,0.994272380144251,0.997127965110095,0.0023401765769599,0.00170394036208733,0.00403739906502337
48,0.999761450381679,0.998094784472493,0.999046483909416,0.00143027413587604,0.000238549618320611,0.00166746069556932
49,0.993920972644377,0.990909090909091,0.995433789954338,-0.0030441400304414,0.0060790273556231,0.00304878048780488
50,1,0.994949494949495,0.99746835443038,0.00506329113924051,0,0.00505050505050505
51,0.998344869094192,0.996844951923077,0.998419983447446,-0.000150477766909939,0.001655130905808,0.00150489089541008
52,0.998799375675351,0.998200143988481,0.999099261394343,-0.000600492403771092,0.00120062432464882,0.000600672753483902
55,0.998250728862974,0.995927865037813,0.997959778490236,0.000582920431361119,0.00174927113702624,0.00233100233100233
56,0.999385371850031,0.998771498771499,0.999385371850031,0,0.000614628149969269,0.000614628149969269
57,0.997229326513214,0.995531914893617,0.997760955325728,-0.00106621174965348,0.00277067348678602,0.00170684873053126
58,0.999160897839312,0.998951342281879,0.999475396075963,-0.000629524708844822,0.000839102160688064,0.000209907640638119
59,0.999657221206581,0.998630293345508,0.999314677327242,0.000685322672758424,0.000342778793418647,0.00102763187942453
60,0.99966166685463,0.999323562570462,0.99966166685463,0,0.000338333145370475,0.000338333145370475
61,0.998697674418605,0.99702823179792,0.998511904761905,0.00037202380952381,0.00130232558139535,0.00167379579691278
62,0.998704902867715,0.997781885397412,0.998889711324945,-0.000370096225018505,0.00129509713228492,0.000925411808254673
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999205718824464,0.998610835483231,0.999304934961771,-0.000198590010922451,0.00079428117553614,0.000595829195630586
72,0.996461071789687,0.992947103274559,0.996461071789687,0,0.00353892821031345,0.00353892821031345
73,0.998853211009174,0.99847153228888,0.999235181644359,-0.000764818355640535,0.00114678899082569,0.000382555470543229
75,0.997506234413965,0.99626400996264,0.99812850904554,-0.00124766063630692,0.00249376558603491,0.00124843945068664
76,0.992774566473988,0.982832618025751,0.991341991341991,0.00288600288600289,0.00722543352601156,0.0100864553314121
100,0.997784342688331,0.99411331861663,0.997047970479705,0.0014760147601476,0.00221565731166913,0.00368731563421829
101,0.998373605947955,0.995828505214368,0.997909893172318,0.000928936367858802,0.00162639405204461,0.00255338904363974
102,0.998812821527503,0.995464405442713,0.997727048127285,0.00217412787824884,0.00118717847249703,0.0033563672260612
103,0.998223801065719,0.997559352118926,0.998778185049428,-0.00111074086415639,0.00177619893428064,0.000666814847743943
104,0.997575337720817,0.994818652849741,0.997402597402597,0.000346320346320346,0.00242466227918254,0.00277008310249307
105,0.993019197207679,0.989565217391304,0.994755244755245,-0.0034965034965035,0.00698080279232112,0.00350262697022767
106,0.997886612147386,0.99578213827251,0.997886612147386,0,0.00211338785261417,0.00211338785261417
107,0.997418955193062,0.99444158517756,0.997213047068538,0.000412881915772089,0.00258104480693785,0.00299277605779154
108,0.998571720057131,0.996741344195519,0.998368013055896,0.000407996736026112,0.0014282799428688,0.00183561085049969
109,0.998636673483299,0.997729852440409,0.998863636363636,-0.000454545454545455,0.00136332651670075,0.000909297567629007
112,0.995776478232619,0.991748907943698,0.995857363333604,-0.000162456339858663,0.00422352176738142,0.00406173842404549
113,0.998447549345753,0.994477578970621,0.997231144091262,0.00243659319968989,0.00155245065424706,0.00398230088495575
114,0.99766081871345,0.995664498916125,0.997827540106952,-0.000334224598930481,0.00233918128654971,0.00200568276784222
115,0.996988518727649,0.994555013143072,0.99727007436694,-0.000564812199943519,0.00301148127235084,0.00244821092278719
116,0.99780701754386,0.996168582375479,0.998080614203455,-0.00054839594187003,0.00219298245614035,0.00164563905650027
117,0.999493414387031,0.997976732422863,0.998987341772152,0.0010126582278481,0.000506585612968592,0.00151821862348178
118,0.995808383233533,0.99165175909362,0.995808383233533,0,0.00419161676646707,0.00419161676646707
119,0.998912255257433,0.997104596453131,0.99855019934759,0.000724900326205147,0.00108774474256708,0.00181159420289855
120,0.995940116721644,0.993168016194332,0.996572299098642,-0.00126951885235496,0.00405988327835575,0.00279471544715447
121,0.994676603673143,0.990589794565938,0.995272654637459,-0.00119848192289766,0.00532339632685653,0.00413057961359094
122,0.997338301836572,0.995219123505976,0.997603833865815,-0.00053248136315229,0.00266169816342827,0.00213049267643142
123,0.997886083382267,0.996248094735608,0.998120521555268,-0.000469869611182897,0.00211391661773341,0.00164493009047116
124,0.99749373433584,0.995829858215179,0.997910572503134,-0.000835770998746344,0.0025062656641604,0.00167224080267559
125,0.997789240972734,0.996687523003312,0.998341013824885,-0.00110599078341014,0.00221075902726603,0.00110660272962007
126,1,1,1,0,0,0
128,0.997442091800483,0.996026678019015,0.998009384331011,-0.00113749466799374,0.00255790819951684,0.00142267747901551
129,0.998163030998852,0.997018348623853,0.998506948432296,-0.00068910072355576,0.00183696900114811,0.00114889705882353
132,0.996792465706681,0.993808260189154,0.996894515919872,-0.000204757192096372,0.00320753429331877,0.00300341296928328
133,0.997211335544166,0.995710415412402,0.997850597684679,-0.00128209962668276,0.00278866445583358,0.00150932005131688
134,0.998589200974734,0.996544221169845,0.998269119815373,0.000641066735047118,0.00141079902526613,0.00205075621635478
135,0.997972516332507,0.996625421822272,0.99830985915493,-0.000676056338028169,0.00202748366749268,0.00135256988277728
136,0.997918401332223,0.99419328079635,0.997088186356073,0.00166389351081531,0.00208159866777685,0.00374064837905237
137,0.998974008207934,0.996928327645051,0.99846180140147,0.00102546573235344,0.00102599179206566,0.00204988042364195
138,0.99949298631063,0.998986486486486,0.99949298631063,0,0.000507013689369613,0.000507013689369613
139,0.998261541433263,0.997105923210496,0.998550864650758,-0.000579654139696648,0.00173845856673749,0.00115964437572478
140,0.996502137582588,0.990726429675425,0.995341614906832,0.00232919254658385,0.00349786241741158,0.00581620783249321
141,0.99465811965812,0.990074441687345,0.99501246882793,-0.000712504453152832,0.00534188034188034,0.00463292943692088
142,0.998220454307547,0.996239030505641,0.998115972367595,0.000209336403600586,0.00177954569245263,0.00198848770277342
143,0.998469694485435,0.995151977339579,0.997570098561171,0.00180194938160373,0.00153030551456523,0.0033278777959629
144,0.99792473713337,0.994759343538822,0.997372787610619,0.00110619469026549,0.00207526286662977,0.00317855168601437
145,0.998233708282979,0.995549786760616,0.997769931239546,0.000929195316855603,0.00176629171702147,0.00269341506454909
146,0.997629863717164,0.995467087110761,0.997728395061728,-0.000197530864197531,0.00237013628283626,0.00217305412880284
147,0.998204264870932,0.996638278798745,0.998316309350096,-0.000224492086653945,0.00179573512906846,0.00157162101481814
148,0.995386981035366,0.993858751279427,0.996919917864476,-0.00308008213552361,0.00461301896463352,0.00154241645244216
149,0.997434581836839,0.993357179356157,0.996667521148423,0.00153806716226609,0.0025654181631606,0.00409836065573771
150,0.999098693105002,0.997749774977498,0.998873620184726,0.000450551926109484,0.000901306894997747,0.00135135135135135
151,0.998477929984779,0.996455696202532,0.998224702003551,0.000507227998985544,0.0015220700152207,0.00202839756592292
152,0.997348522046548,0.993737769080235,0.996859049862583,0.000981546917942678,0.00265147795345183,0.00362994211713921
153,0.997423787033061,0.994647827017769,0.997316732853923,0.000214661371686165,0.0025762129669386,0.00279029834728483
154,0.997905107009399,0.994470462111381,0.997227565916035,0.00135792689826864,0.00209489299060129,0.00344905575031098
