Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998607492588267,0.997061940229298,0.998528808890943,0.000157586835485053,0.001392507411733,0.0015498624078437
4,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
11,0.998682476943347,0.996057818659658,0.998025016458196,0.00131665569453588,0.00131752305665349,0.00263157894736842
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,1,1,1,0,0,0
31,0.9933598937583,0.989417989417989,0.99468085106383,-0.00265957446808511,0.00664010624169987,0.00399467376830892
32,0.99780701754386,0.99780701754386,0.998902305159166,-0.0021953896816685,0.00219298245614035,0
35,0.999421509334736,0.998948696383516,0.999474071736615,-0.000105185652676975,0.000578490665264265,0.000473360332404145
36,0.999510044096031,0.998776009791922,0.999387630128598,0.000244947948560931,0.000489955903968643,0.000734753857457752
37,0.999748364368395,0.998743086978381,0.999371148283235,0.000754622060118224,0.000251635631605435,0.00100578325370883
38,0.999381790932934,0.998820445609436,0.999409874762311,-5.62024035894602e-05,0.000618209067066317,0.000562039829889278
39,0.999420376568255,0.998598837969623,0.999298927826957,0.00024303835332168,0.000579623431744667,0.00082249140122626
40,0.999500281091886,0.998502340093604,0.999250608880285,0.000499594079810154,0.000499718908114186,0.00099893862770806
41,0.999328981882511,0.998293723339427,0.99914613320322,0.000365942912905587,0.000671018117489172,0.00103664857613269
42,0.976470588235294,0.976470588235294,0.988095238095238,-0.0238095238095238,0.0235294117647059,0
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.998880540880169,0.99773271693877,0.99886507186772,3.09726975670946e-05,0.0011194591198308,0.00115039666561951
45,0.999086629981145,0.997945007497335,0.998971446914228,0.000230576735711589,0.000913370018855213,0.00114370959721532
46,0.999007936507937,0.998017839444995,0.999007936507937,0,0.000992063492063492,0.000992063492063492
47,0.998936622713739,0.996605134733715,0.998299681190223,0.00127523910733262,0.00106337728626117,0.00233644859813084
48,0.999761222540592,0.99714217670874,0.998569043644169,0.00238492725971858,0.000238777459407832,0.00262029537875179
49,1,0.990963855421687,0.995461422087746,0.00907715582450832,0,0.00903614457831325
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.998495335540175,0.996995192307692,0.998495335540175,0,0.00150466445982546,0.00150466445982546
52,0.998799087306353,0.998559250810421,0.999279106091553,-0.000961191877928632,0.00120091269364717,0.000240413511239332
55,0.9988358556461,0.9988358556461,0.999417588817705,-0.0011648223645894,0.00116414435389988,0
56,1,1,1,0,0,0
57,0.999147848317,0.999147848317,0.999573742540494,-0.000852514919011083,0.000852151682999574,0
58,0.99957965531736,0.999369615465434,0.999684708355229,-0.000210194429847609,0.000420344682639765,0.000210216523018709
59,0.99977153301348,0.999314912080384,0.999657338663621,0.000228440890919475,0.000228466986520448,0.000456829602558246
60,0.999661895638454,0.999324019828752,0.999661895638454,0,0.000338104361546264,0.000338104361546264
61,0.998512181513855,0.99739921976593,0.998697916666667,-0.00037202380952381,0.00148781848614469,0.00111627906976744
62,0.998702021138513,0.997222736530272,0.998609437285622,0.000185408361917122,0.00129797886148711,0.00148312940304042
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999402985074627,0.999005370996618,0.999502438053538,-0.000199024778584934,0.000597014925373134,0.000398089171974522
72,0.998992443324937,0.998992443324937,0.999495967741935,-0.00100806451612903,0.00100755667506297,0
73,0.999234303215927,0.998087954110899,0.999043062200957,0.000382775119617225,0.000765696784073507,0.00114810562571757
75,0.99252801992528,0.986386138613861,0.993146417445483,-0.00124610591900312,0.0074719800747198,0.00623441396508728
76,0.998550724637681,0.995664739884393,0.997827661115134,0.00144822592324403,0.00144927536231884,0.00289435600578871
100,0.998893805309734,0.996872125114995,0.998433612825947,0.000921404220031328,0.00110619469026549,0.00202615582980291
101,0.999304428472061,0.998147290412228,0.999072786277237,0.000463606861381548,0.00069557152793879,0.00115874855156431
102,0.999209798498617,0.997829946735056,0.998913794805964,0.000592475560383134,0.000790201501382853,0.00138203356367226
103,0.998224195338513,0.998002663115846,0.999000333222259,-0.00155503720981895,0.00177580466148724,0.000222321031569586
104,0.999307239348805,0.998269896193772,0.999134199134199,0.000346320346320346,0.000692760651195012,0.0010387811634349
105,0.995625546806649,0.985281385281385,0.99258613170519,0.00610553859572612,0.00437445319335083,0.0104347826086957
106,0.997983316527638,0.996065873741995,0.998029059907412,-9.16716322134116e-05,0.00201668347236227,0.00192519251925193
107,0.997005060415161,0.99484748557296,0.997417088542205,-0.000826531666494473,0.00299493958483941,0.00217054263565891
108,0.999388877571807,0.997762863534676,0.998880179171333,0.00101801893515219,0.000611122428193115,0.00162800162800163
109,0.998404740200547,0.997268381516048,0.998632322771826,-0.000455892409391384,0.00159525979945305,0.00113999088007296
112,0.998374248089742,0.995299837925446,0.99764438307205,0.00146210705872797,0.00162575191025849,0.00308441558441558
113,0.998892580287929,0.997566909975669,0.998781973203411,0.000221459417561732,0.00110741971207087,0.00132860938883968
114,0.99715051961113,0.995148879223821,0.997568541963612,-0.000838433805651044,0.00284948038887026,0.00201308505284348
115,0.997931164190333,0.995123780945236,0.997555931566084,0.000752021056589585,0.00206883580966711,0.00281901898139447
116,0.997809419496167,0.997263273125342,0.998629761578515,-0.00164428610578241,0.00219058050383352,0.000548546352166758
117,0.997473471450227,0.997473471450227,0.998735137869972,-0.00252972426005565,0.00252652854977261,0
