Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998519250504749,0.997011805307447,0.998503666986539,3.12132554321532e-05,0.00148074949525094,0.00151191604526613
4,0.98792270531401,0.985542168674699,0.992718446601942,-0.00970873786407767,0.0120772946859903,0.0024390243902439
11,0.998026315789474,0.996060407091267,0.998026315789474,0,0.00197368421052632,0.00197368421052632
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,1,1,1,0,0,0
31,0.998664886515354,0.99468085106383,0.997333333333333,0.00266666666666667,0.00133511348464619,0.00399467376830892
32,1,1,1,0,0,0
35,0.998737904922171,0.997688590039924,0.998842957820553,-0.00021037130535395,0.0012620950778292,0.00105196717862403
36,0.999265246142542,0.998531571218796,0.999265246142542,0,0.000734753857457752,0.000734753857457752
37,1,1,1,0,0,0
38,0.998857228498099,0.998221406773632,0.999109911834425,-0.000505944852011131,0.0011427715019015,0.000637276953066427
39,0.999233214886852,0.998448946030797,0.999223871106498,1.87019010482416e-05,0.000766785113147559,0.000785472499111668
40,0.999000374859428,0.997380239520958,0.998688401723815,0.000624570607707201,0.000999625140572285,0.00162337662337662
41,0.999084863644683,0.997563352826511,0.998780190290315,0.000609904854842645,0.000915136355316942,0.00152429729894519
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,1,1,1,0,0,0
44,0.99912378524773,0.997869669754614,0.998933699090768,0.000380505718646992,0.000876214752270193,0.00125631475108158
45,0.998978332512081,0.997972271146638,0.998985106609013,-1.3562049768202e-05,0.00102166748791856,0.00100811920218441
46,0.99603567888999,0.993083003952569,0.996529499256321,-0.000991571641051066,0.00396432111000991,0.00297619047619048
47,0.998299681190223,0.996816638370119,0.998405781698374,-0.000212562440216814,0.00170031880977683,0.00148809523809524
48,0.999284521822084,0.998094330633635,0.999046256556986,0.000476871721506915,0.000715478177915574,0.00119189511323004
49,0.990963855421687,0.990963855421687,0.995461422087746,-0.00907715582450832,0.00903614457831325,0
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.99879626843214,0.998345615882087,0.999172123127869,-0.000752615338300595,0.00120373156786037,0.000451739195904231
52,0.998559596687072,0.998080383923215,0.999039269845082,-0.000960730154917738,0.00144040331292762,0.000480595938964316
55,0.997674418604651,0.997094712376525,0.998545242944428,-0.00174570846668606,0.00232558139534884,0.0005824111822947
56,0.99938612645795,0.99938612645795,0.999692968989868,-0.000614062020264047,0.000613873542050338,0
57,0.998934810396251,0.997871887635667,0.998934810396251,0,0.00106518960374947,0.00106518960374947
58,0.999789915966387,0.998950461796809,0.999474955371206,0.000630053554552137,0.000210084033613445,0.000839806844425782
59,0.999543222564805,0.998972837251769,0.999486154724522,0.000114187838995147,0.000456777435194701,0.000570906599680292
60,0.999661743150299,0.999323715058611,0.999661743150299,0,0.000338256849701206,0.000338256849701206
61,0.998512458162886,0.997214484679666,0.99860529986053,-0.000185960018596002,0.00148754183711417,0.0013018411753766
62,0.999072872241795,0.997039230199852,0.998517420311342,0.0011119347664937,0.000927127758205081,0.00203741433598815
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999204929437488,0.999602306621595,0.000795386756810499,0,0.000795070562512423
72,0.995963673057518,0.992458521870287,0.996214988644966,-0.000504668180671209,0.00403632694248234,0.00353356890459364
73,0.998470948012232,0.996946564885496,0.998470948012232,0,0.00152905198776758,0.00152905198776758
75,0.9975,0.991304347826087,0.995633187772926,0.00374298190892077,0.0025,0.0062266500622665
76,0.995658465991317,0.994219653179191,0.997101449275362,-0.00289855072463768,0.00434153400868307,0.00145137880986938
100,0.99741935483871,0.995217951075961,0.997603244837758,-0.000368731563421829,0.00258064516129032,0.00221279734464319
101,0.998609179415855,0.996530187369882,0.998262078554049,0.000695168578380257,0.00139082058414465,0.00208478109798471
102,0.999604899249309,0.998618511940004,0.999308778512886,0.000592475560383134,0.000395100750691426,0.000987166831194472
103,0.999333925399645,0.998447204968944,0.999222999222999,0.000222000222000222,0.00066607460035524,0.000887902330743618
104,0.997923156801661,0.996199032480995,0.998095897524667,-0.000346200450060585,0.00207684319833853,0.00173130193905817
105,0.994778067885117,0.98961038961039,0.994778067885117,0,0.00522193211488251,0.00522193211488251
106,0.996792228026762,0.994877424076107,0.997432134996332,-0.00128393250183419,0.00320777197323802,0.00192713590896577
107,0.997726333195535,0.995565638857379,0.997777892615369,-0.000103353831843316,0.00227366680446465,0.00217054263565891
108,0.998982706002035,0.998170359829234,0.999084342252518,-0.000203479499440431,0.00101729399796541,0.000814000814000814
109,0.998405466970387,0.996589358799454,0.998291766313632,0.000227764491515773,0.00159453302961276,0.00182190844910043
112,0.998373983739837,0.997076973043196,0.998536347373557,-0.000325256139209628,0.0016260162601626,0.00130123617436565
113,0.998228128460687,0.997786141244189,0.998891843971631,-0.00132978723404255,0.0017718715393134,0.000443557329784875
114,0.998826881179822,0.996822211072086,0.998408576932741,0.000837591088030823,0.00117311882017764,0.00200937709310114
115,0.998871968415116,0.996810506566604,0.998402706003946,0.000939584703561026,0.00112803158488438,0.00206611570247934
