Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989390942915563,0.978257610966028,0.989009323703117,0.000771422490125906,0.0106090570844367,0.0113720012331911
4,0.980722891566265,0.964454976303318,0.981905910735826,-0.00241254523522316,0.0192771084337349,0.0169082125603865
11,0.990837696335079,0.986962190352021,0.993438320209974,-0.005249343832021,0.00916230366492147,0.00394736842105263
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.990654205607477,0.978891820580475,0.989333333333333,0.00266666666666667,0.00934579439252336,0.0119840213049268
32,0.994517543859649,0.991256830601093,0.995609220636663,-0.0021953896816685,0.00548245614035088,0.0032967032967033
35,0.997577800010531,0.994018573902093,0.997000315756236,0.0011577728660141,0.0024221999894687,0.00357650028927576
36,0.998037291462218,0.994377902713273,0.997181027086653,0.00171589655595048,0.00196270853778214,0.00367376928728876
37,0.995979899497487,0.992737290257951,0.996355410330527,-0.000754053035063466,0.00402010050251256,0.00326879557455368
38,0.995704451238956,0.990224974816252,0.995088482303539,0.0012372525494901,0.00429554876104369,0.00552672499391123
39,0.996138272345531,0.989497597854828,0.994721078247847,0.0028453762635717,0.00386172765446911,0.00669208912815911
40,0.993311663957995,0.98554949144133,0.992722161486803,0.00118694362017804,0.00668833604200525,0.00786664169320097
41,0.990678688924089,0.98241904301595,0.991131563709505,-0.000914271782525219,0.00932131107591081,0.00841514726507714
42,0.927710843373494,0.865168539325843,0.927710843373494,0,0.072289156626506,0.072289156626506
43,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
44,0.991403175164728,0.983474663636802,0.991668491326782,-0.000535233633904618,0.00859682483527175,0.0080660504670168
45,0.991586228722563,0.98320265744987,0.991530193605262,0.000113021168864928,0.00841377127743744,0.00852583517924145
46,0.989130434782609,0.982335623159961,0.991089108910891,-0.00396039603960396,0.0108695652173913,0.00694444444444444
47,0.99468537414966,0.988590745827171,0.994262643433914,0.000849978750531237,0.00531462585034014,0.00615972812234494
48,0.995003568879372,0.991230149324484,0.995595762409237,-0.00119033448399,0.00499643112062812,0.00381133873272987
49,0.990825688073395,0.967164179104478,0.983308042488619,0.0151745068285281,0.00917431192660551,0.0240963855421687
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.994449444944494,0.991919796498579,0.995943509615385,-0.00300480769230769,0.00555055505550555,0.00255792958170328
52,0.995555021624219,0.99174246050742,0.995854112840233,-0.000600853211560416,0.00444497837578087,0.00384661617982931
55,0.994172494172494,0.988412514484357,0.994172494172494,0,0.00582750582750583,0.00582750582750583
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.993813993174061,0.987285441830896,0.99360204734485,0.000426530177010023,0.00618600682593857,0.00660980810234542
58,0.993926701570681,0.991642290012537,0.995803608896349,-0.00377675199328577,0.00607329842931937,0.0023123817532058
59,0.997712717291857,0.994074749316317,0.997028571428571,0.00137142857142857,0.00228728270814273,0.00365463682046597
60,0.998080614203455,0.99437570303712,0.997179921037789,0.001804850535815,0.00191938579654511,0.0037191479770089
61,0.99608938547486,0.991289844329133,0.995625872498837,0.000930665425779432,0.00391061452513967,0.00483720930232558
62,0.994082840236686,0.990785108735717,0.995371227550454,-0.00259211257174597,0.00591715976331361,0.00333704115684093
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.990707789640174,0.988168014198383,0.994048799841301,-0.00674469351319183,0.00929221035982602,0.00258757961783439
72,0.97620253164557,0.949753694581281,0.974229408792319,0.00404244567963618,0.0237974683544304,0.0277357539082199
73,0.991586998087954,0.984060721062619,0.991966335118592,-0.000765110941086458,0.00841300191204589,0.00765403750478377
75,0.974074074074074,0.95868772782503,0.978908188585608,-0.00992555831265509,0.0259259259259259,0.0162094763092269
76,0.973760932944606,0.942172073342736,0.970225127087872,0.00726216412490922,0.0262390670553936,0.0332850940665702
100,0.986676535899334,0.969278313033994,0.98439951998523,0.00461552663158866,0.0133234641006662,0.0178670104991711
101,0.991106950620173,0.972892258212727,0.986259897531439,0.00978108989287378,0.00889304937982682,0.018539976825029
102,0.992697848825735,0.985887887103097,0.992893801816028,-0.000394788787998421,0.00730215117426485,0.0069101678183613
103,0.994219653179191,0.988505747126437,0.994219653179191,0,0.00578034682080925,0.00578034682080925
104,0.991334488734835,0.981805698592516,0.990819331370172,0.00103932097696172,0.00866551126516464,0.00969529085872576
105,0.980919340849957,0.965017064846416,0.982197134172818,-0.00260529743812419,0.0190806591500434,0.0165217391304348
