Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999078813938687,0.998151731439733,0.999075010905736,7.61307896513895e-06,0.000921186061312926,0.000928792098263159
4,0.995169082125604,0.992771084337349,0.996372430471584,-0.00241837968561064,0.00483091787439614,0.00242130750605327
11,0.998026315789474,0.997370151216305,0.998683344305464,-0.00131665569453588,0.00197368421052632,0.000658761528326746
23,0.994915254237288,0.993231810490694,0.99660441426146,-0.0033955857385399,0.00508474576271186,0.00170068027210884
30,1,1,1,0,0,0
31,1,0.996010638297872,0.998001332445037,0.00399733510992672,0,0.00398936170212766
32,1,1,1,0,0,0
35,0.999631888935633,0.998948972620737,0.999474210000526,0.000315473999684526,0.000368111064366849,0.000683419198822416
36,0.999020328190056,0.998286833088595,0.999142682180037,-0.000244947948560931,0.000979671809943669,0.000734933855952964
37,0.999245283018868,0.998993963782696,0.999496728736789,-0.000503271263210871,0.000754716981132075,0.000251698968034231
38,0.999550384982858,0.999176014532107,0.999587837458081,-7.49386439852371e-05,0.000449615017141573,0.000374707259953162
39,0.999420235646157,0.998822473926208,0.99941089011698,1.87019010482416e-05,0.000579764353843277,0.000598455237418414
40,0.999437710858428,0.998813686313686,0.999406491112985,6.24746196857527e-05,0.000562289141571911,0.000624726682076592
41,0.999328900006101,0.998293515358362,0.999146029035013,0.000365987556423082,0.000671099993899091,0.0010367750198207
42,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
43,1,1,1,0,0,0
44,0.999349476926345,0.998620305390095,0.999309676477226,7.96527141662352e-05,0.000650523073655143,0.00073012080180539
45,0.999312860804586,0.998712388181079,0.99935577933747,-8.58960883373456e-05,0.00068713919541425,0.000601298442953506
46,0.999008919722498,0.997032640949555,0.99851411589896,0.000990589400693413,0.000991080277502478,0.00198019801980198
47,0.999149840595112,0.998513169073917,0.999256031459241,-0.000212562440216814,0.000850159404888417,0.000637755102040816
48,1,0.999046938289254,0.999523241954708,0.000953516090584029,0,0.000953061710745771
49,0.990963855421687,0.990963855421687,0.995461422087746,-0.00907715582450832,0.00903614457831325,0
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.998946734878122,0.998195760036085,0.999097065462754,-0.000300978179082017,0.00105326512187782,0.000752558699578567
