Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997180523384377,0.994406338622604,0.997195325110499,-2.96871544824368e-05,0.00281947661562328,0.00278987272395104
4,0.997572815533981,0.987980769230769,0.993954050785973,0.00725513905683192,0.00242718446601942,0.00963855421686747
11,0.99344262295082,0.989549314173743,0.994747209455023,-0.00262639527248851,0.00655737704918033,0.00394477317554241
23,0.998296422487223,0.991539763113367,0.995751911639762,0.00509770603228547,0.00170357751277683,0.00677966101694915
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.99866844207723,0.997340425531915,0.99866844207723,0,0.00133155792276964,0.00133155792276964
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.998738767144884,0.998161764705882,0.999080036798528,-0.000683401235379156,0.00126123285511588,0.000578460244005048
36,0.999263984298332,0.996574504526548,0.99828431372549,0.00196078431372549,0.000736015701668302,0.00269343780607248
37,0.998993710691824,0.997989444584066,0.998993710691824,0,0.0010062893081761,0.0010062893081761
38,0.998651281282781,0.997306195749776,0.998651281282781,0,0.00134871871721864,0.00134871871721864
39,0.998560370938189,0.996771303796051,0.998383041564244,0.000355170061033171,0.00143962906181057,0.00179422483880011
40,0.998375710626601,0.996383814452273,0.998188632104934,0.000374765771392879,0.00162428937339914,0.00199837631924062
41,0.99737724916133,0.995010344407935,0.997498932471177,-0.000244006588177881,0.00262275083867033,0.00237935452382405
42,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
43,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
44,0.997774661222034,0.995704251157821,0.997847502284125,-0.000146007039309077,0.00222533877796605,0.00207964601769911
45,0.998015164325404,0.996015720531899,0.998003883723401,2.26060733476656e-05,0.00198483567459546,0.00200739662359505
46,0.998015873015873,0.996039603960396,0.998015873015873,0,0.00198412698412698,0.00198412698412698
47,0.997450063748406,0.995124019503922,0.997556051429179,-0.000212517267027946,0.00254993625159371,0.00233793836344315
48,0.997617913292044,0.997142857142857,0.998569384835479,-0.00190748688602766,0.00238208670795617,0.000477326968973747
49,0.996951219512195,0.990909090909091,0.995433789954338,0.0030441400304414,0.00304878048780488,0.0060790273556231
50,0.994949494949495,0.985,0.992443324937028,0.00503778337531486,0.00505050505050505,0.0100502512562814
51,0.997893152746426,0.995944728146591,0.997968244412672,-0.000150500413876138,0.00210684725357412,0.00195665261890427
52,0.998798654493032,0.996882494004796,0.998438813498259,0.000720547616188303,0.0012013455069678,0.00192076830732293
55,0.999417249417249,0.997673065735893,0.998835177635411,0.0011648223645894,0.000582750582750583,0.00174621653084983
56,0.999385371850031,0.998158379373849,0.999078341013825,0.000614439324116743,0.000614628149969269,0.00122850122850123
57,0.999146575634734,0.997444089456869,0.99872040946897,0.000853060354020047,0.000853424365265628,0.00170539330633127
58,0.999160369437448,0.999160369437448,0.999580008399832,-0.000839983200335993,0.000839630562552477,0
59,0.998972368120575,0.998288452761296,0.999143493404899,-0.000342602638040313,0.00102763187942453,0.000685322672758424
60,0.999436111424382,0.998310239945928,0.9991544055471,0.000563729635266926,0.000563888575617458,0.00112714156898106
61,0.998326204203087,0.99702823179792,0.998511904761905,-0.00037202380952381,0.00167379579691278,0.00130232558139535
62,0.997408846936887,0.99685534591195,0.998425196850394,-0.00203798054654933,0.00259115306311309,0.000556379821958457
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997418073485601,0.997220015885623,0.998608073175582,-0.0023861602704315,0.00258192651439921,0.000199084212621939
72,0.996461071789687,0.990452261306533,0.995203231507195,0.00252461499621308,0.00353892821031345,0.00605143721633888
73,0.996557000765111,0.994274809160305,0.997129186602871,-0.00114832535885167,0.00344299923488906,0.00229797012638836
75,0.995006242197253,0.991293532338308,0.995627732667083,-0.00124921923797626,0.00499375780274657,0.00375
76,0.994236311239193,0.989956958393113,0.994953136265321,-0.00144196106705119,0.00576368876080692,0.00432900432900433
100,0.997234513274336,0.993570903747245,0.99677508522989,0.000921404220031328,0.00276548672566372,0.00368391969055075
101,0.998607242339833,0.99537251272559,0.997680890538033,0.00185528756957328,0.00139275766016713,0.00324374420759963
102,0.99822309970385,0.99723865877712,0.998617420501679,-0.000790045427612088,0.00177690029615005,0.000987947046038332
103,0.999110913536341,0.996674057649667,0.998334258745142,0.00155469183786785,0.000889086463658591,0.00244118952507767
104,0.998268698060942,0.995854922279793,0.997923156801661,0.000692281066112842,0.00173130193905817,0.00242214532871972
105,0.997373029772329,0.987857762359063,0.993891797556719,0.00698080279232112,0.00262697022767075,0.00956521739130435
106,0.995956997151521,0.989591892632156,0.99476872246696,0.00238619676945668,0.00404300284847928,0.00641672013933449
107,0.99484004127967,0.990546650226058,0.995250877555234,-0.000825934338220111,0.00515995872033024,0.00433794670522619
108,0.998776259433,0.994718667479179,0.997352342158859,0.00285132382892057,0.0012237405669998,0.00406752084604434
109,0.994316890202319,0.992061691993649,0.99601502903336,-0.00341568939997723,0.00568310979768129,0.00228102189781022
112,0.997238017871649,0.994008097165992,0.996995045886461,0.000487289856249492,0.00276198212835093,0.0032478077297824
113,0.994690265486726,0.990744821507272,0.995350896612796,-0.00132831525348683,0.00530973451327434,0.00398759415152858
114,0.994651512619087,0.992164054684895,0.99606661645326,-0.00284542639551427,0.00534848738091259,0.00251424740194435
115,0.997363465160075,0.992689784442362,0.996331483397611,0.0020694196218606,0.00263653483992467,0.00469836496899079
116,0.9983543609435,0.997260273972603,0.998628257887517,-0.000548696844993141,0.00164563905650027,0.00109769484083425
117,0.997975708502024,0.995456839979808,0.99772324816595,0.000505944852011131,0.00202429149797571,0.00252908447142135
118,0.996407185628743,0.99165673420739,0.995810891681628,0.00119688809096349,0.00359281437125748,0.00478468899521531
119,0.996739130434783,0.992066354129102,0.996017378711079,0.00144822592324403,0.00326086956521739,0.00470332850940666
120,0.995680894308943,0.990396765226181,0.995175215845607,0.00101574403250381,0.00431910569105691,0.00532994923857868
121,0.995736175882745,0.991114058355438,0.995537201092387,0.000399653633517618,0.00426382411725516,0.00466169419286095
122,0.996537949400799,0.993363419166445,0.99667066187242,-0.000266347050206419,0.00346205059920107,0.00319659030367608
123,0.998002584890142,0.995896353617071,0.997943958174235,0.000117488104329437,0.00199741510985783,0.00211466165413534
124,0.997491638795987,0.994442900805779,0.997213708553915,0.000557258289217052,0.00250836120401338,0.00306406685236769
125,0.99741792696422,0.994849153789551,0.99741792696422,0,0.00258207303578015,0.00258207303578015
126,1,1,1,0,0,0
128,0.995020628823446,0.992760823278921,0.996367262625543,-0.00270674549469335,0.00497937117655428,0.00228245363766049
129,0.995863970588235,0.99449288664525,0.997238840312931,-0.00276115968706857,0.00413602941176471,0.00138248847926267
132,0.996655290102389,0.991578947368421,0.995771670190275,0.00177317056536861,0.00334470989761092,0.00511038430089943
133,0.9969058938948,0.99398043641836,0.996981132075472,-0.000150943396226415,0.00309410610519961,0.00294361838629331
134,0.996667521148423,0.994500575521166,0.997242705995511,-0.00115421609490221,0.00333247885157652,0.00218144488643655
135,0.996055004508566,0.992586768504998,0.996279594137542,-0.000450958286358512,0.00394499549143372,0.0034957149300857
136,0.99501246882793,0.991304347826087,0.995633187772926,-0.00124766063630692,0.00498753117206983,0.00374531835205993
137,0.997266826101811,0.99184505606524,0.995905834186285,0.0027294438758103,0.00273317389818927,0.00545144804088586
138,0.997802940679398,0.995951417004049,0.997971602434077,-0.000338066260987153,0.00219705932060166,0.00185967878275571
139,0.99768071124855,0.994988434849653,0.997487922705314,0.000386473429951691,0.00231928875144956,0.0027047913446677
140,0.99457153935634,0.99034749034749,0.995150339476237,-0.0011639185257032,0.00542846064366033,0.00427018633540373
141,0.994654312188168,0.991474245115453,0.995718872636461,-0.00214056368176953,0.00534568781183179,0.00321428571428571
142,0.996912611198326,0.993170680846627,0.99657364057228,0.000680040802448147,0.00308738880167452,0.00376509961826073
143,0.996344789961811,0.992986080904741,0.996480698404038,-0.000272814077206384,0.00365521003818876,0.00338335607094134
144,0.997097844112769,0.99366478446495,0.996822326609561,0.000552638850511191,0.00290215588723051,0.00345303867403315
145,0.994706046252438,0.989467849223947,0.994706046252438,0,0.00529395374756199,0.00529395374756199
146,0.99723429474516,0.991358994501178,0.995660749506903,0.00315581854043392,0.00276570525483998,0.00590783773139031
147,0.997530309833857,0.996635262449529,0.998314796090327,-0.00157285698236153,0.00246969016614279,0.0008994827973915
148,0.98560411311054,0.983076923076923,0.991466252909232,-0.0118955262477373,0.0143958868894602,0.00260145681581686
149,0.995901639344262,0.993357179356157,0.996667521148423,-0.00153806716226609,0.00409836065573771,0.0025654181631606
150,0.99527027027027,0.992810604358571,0.996392333709132,-0.00225479143179256,0.00472972972972973,0.00248306997742664
151,0.997464503042596,0.994941831057157,0.997464503042596,0,0.00253549695740365,0.00253549695740365
152,0.996370057882861,0.994905956112853,0.997446474170104,-0.0021606757022196,0.00362994211713921,0.00147478124078262
153,0.998497531659154,0.994761039238747,0.997373639920673,0.00225116578228011,0.00150246834084568,0.00374772459578113
154,0.994571977835576,0.99037216372952,0.99516279596051,-0.00118808520268168,0.00542802216442384,0.00424568355505236
155,0.995849076685647,0.991049676941002,0.995504721372523,0.000691581327304163,0.00415092331435262,0.00483939587321846
156,0.995695839311334,0.990014265335235,0.994982078853047,0.0014336917562724,0.00430416068866571,0.00573065902578797
157,0.996935648621042,0.993552765524262,0.996765957446809,0.000340425531914894,0.00306435137895812,0.00340367597004765
160,0.997012181107791,0.994725980279752,0.997356017933096,-0.000689734452235889,0.00298781889220869,0.00229990800367985
161,0.995671847334251,0.989829845491883,0.994888932573226,0.00157263613131512,0.00432815266574857,0.00589275191514437
162,0.993876689189189,0.989489173849065,0.994716821639899,-0.00169061707523246,0.00612331081081081,0.00444162436548223
163,0.994996737002393,0.986626402070751,0.993268186753529,0.00347448425624321,0.00500326299760714,0.00845436809017993
164,0.995881949210707,0.991120218579235,0.995540308747856,0.000686106346483705,0.00411805078929307,0.00480109739368999
165,0.997445068983137,0.992878942014242,0.99642674834099,0.00204185809086269,0.00255493101686254,0.00458949515553289
166,0.998522021874076,0.995579133510168,0.997784669915817,0.00147688672278836,0.00147797812592374,0.00295159386068477
167,0.998414795244386,0.996834608282775,0.998414795244386,0,0.00158520475561427,0.00158520475561427
168,0.996103805746887,0.993132630410655,0.99655448439077,-0.000904882887272474,0.00389619425311348,0.00299442896935933
169,0.997509029767094,0.995277743258357,0.997633283507723,-0.000249128051818635,0.00249097023290572,0.00224243179269964
170,0.997333333333333,0.993623804463337,0.99680170575693,0.00106609808102345,0.00266666666666667,0.00372935535428876
