Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999605289426481,0.999227634535552,0.999613668073057,-1.67639100448587e-05,0.000394710573519035,0.00037795313990667
4,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998666666666667,0.998666666666667,0.999332888592395,-0.00133422281521014,0.00133333333333333,0
32,0.998904709748083,0.998904709748083,0.99945205479452,-0.0010958904109589,0.00109529025191676,0
35,0.999473850363043,0.999368686868687,0.999684243763814,-0.00042100831491422,0.000526149636956751,0.00010527423939362
36,0.999509443218052,0.999509443218052,0.999754661432777,-0.000490677134445535,0.00049055678194751,0
37,1,0.999497865930203,0.999748869914616,0.000502260170768458,0,0.000502134069796636
38,0.999699767319673,0.999549718574109,0.999774808587299,-0.000150127608467197,0.000300232680327254,0.000150138878462578
39,0.999737468824423,0.999381396918232,0.999690602762074,9.37567387655988e-05,0.0002625311755771,0.000356258906472662
40,0.999875015623047,0.999687597625742,0.999843774410248,6.24902359006405e-05,0.000124984376952881,0.000187464850340561
41,0.999817084324127,0.999756127301549,0.999878048780488,-0.000121951219512195,0.000182915675873422,6.09793280078054e-05
42,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
43,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
44,0.999770014285651,0.999491519428379,0.999745695059629,4.86496407666299e-05,0.000229985714348897,0.000278622983300311
45,0.999751316890105,0.999439507489807,0.999719675184924,6.3299151791366e-05,0.000248683109895327,0.000311964517427061
46,1,0.998027613412229,0.999012833168806,0.00197433366238894,0,0.0019723865877712
47,0.99978736976398,0.999150021249469,0.999574829931973,0.000425170068027211,0.000212630236019562,0.000637619553666312
48,1,0.999761848059062,0.999880909848756,0.000238180302488984,0,0.000238151940938319
49,0.996951219512195,0.993920972644377,0.996951219512195,0,0.00304878048780488,0.00304878048780488
50,1,1,1,0,0,0
51,0.999400659274798,0.998802036537886,0.999400659274798,0,0.000599340725202278,0.000599340725202278
52,0.999159865578493,0.998560633321339,0.999279798343536,-0.00024006721882127,0.000840134421507441,0.000600240096038415
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999790707408958,0.999895342752486,0.000209314495028781,0,0.000209292591042277
59,0.999542804891988,0.999428571428571,0.999714204058302,-0.000342955130037153,0.000457195108012344,0.000114337983077979
60,1,0.999774240884976,0.999887107699255,0.000225784601490178,0,0.000225759115024269
61,0.999627906976744,0.999441964285714,0.999720904270165,-0.000186063819890222,0.000372093023255814,0.000186081131373279
62,0.999260081391047,0.998890532544379,0.999444958371878,-0.000370027752081406,0.000739918608953015,0.000370096225018505
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999802332476774,0.999901156469309,0.000197687061381833,0,0.000197667523225934
72,1,1,1,0,0,0
73,0.99961788307222,0.99961788307222,0.999808905025798,-0.000382189948404357,0.000382116927779901,0
75,1,1,1,0,0,0
76,1,0.995620437956204,0.997805413313826,0.00438917337234821,0,0.00437956204379562
100,0.999630040695524,0.999260355029586,0.999630040695524,0,0.000369959304476508,0.000369959304476508
101,0.999531176746367,0.998828765518857,0.999414039610922,0.000234384155631079,0.00046882325363338,0.000703070072650574
102,1,0.99980252764613,0.999901254073269,0.000197491853461045,0,0.000197472353870458
103,0.999333185152256,0.999333185152256,0.999666481378544,-0.000667037242912729,0.000666814847743943,0
104,1,0.999305314345259,0.999652536483669,0.000694927032661571,0,0.00069468565474123
105,0.998266897746967,0.998266897746967,0.999132697311362,-0.00173460537727667,0.00173310225303293,0
106,0.998796964649269,0.99851975205847,0.999259327840015,-0.000925840199981483,0.00120303535073108,0.000277880696554279
107,0.999279464745239,0.998559967084962,0.999279464745239,0,0.000720535254760679,0.000720535254760679
108,0.999592335915206,0.998981462619678,0.999490471823092,0.000203811270763273,0.00040766408479413,0.00061137151008763
109,0.999318955732123,0.99841233839873,0.999205538531381,0.000226988991033935,0.000681044267877412,0.000907852927825692
112,0.999512353706112,0.999187520311992,0.999593595058116,-0.000162561976753637,0.000487646293888166,0.000325150382051699
113,0.99955595026643,0.999112294718154,0.99955595026643,0,0.00044404973357016,0.00044404973357016
114,0.999499415985316,0.999165971643036,0.999582811848144,-0.000166875260742595,0.000500584014683798,0.000333778371161549
115,0.999620853080569,0.999241993556945,0.999620853080569,0,0.00037914691943128,0.00037914691943128
116,1,0.999448123620309,0.999723985647254,0.000552028705492686,0,0.000551876379690949
117,0.998983223182511,0.998983223182511,0.999491353001017,-0.00101729399796541,0.00101677681748856,0
118,0.999397590361446,0.998795906080674,0.999397590361446,0,0.000602409638554217,0.000602409638554217
119,0.999636759898293,0.999636759898293,0.999818346957312,-0.00036330608537693,0.000363240101707228,0
120,0.998984513835999,0.998984513835999,0.999491998983998,-0.00101600203200406,0.00101548616400102,0
121,0.999061662198391,0.998392498325519,0.999195602627698,-0.000268132457433972,0.000938337801608579,0.000670421024403325
122,1,0.999599519423308,0.999799719607451,0.000400560785099139,0,0.00040048057669203
123,0.999648629655657,0.99906356081002,0.999531561072725,0.000234219463637428,0.000351370344342937,0.000585480093676815
124,0.999443516972732,0.999443516972732,0.999721681046479,-0.00055663790704147,0.000556483027267668,0
125,0.999264705882353,0.998530492285085,0.999264705882353,0,0.000735294117647059,0.000735294117647059
126,1,1,1,0,0,0
128,0.999716513111269,0.999291584018135,0.999645666501311,0.000141733399475586,0.000283486888731396,0.000425170068027211
129,0.999314442413163,0.998629824160767,0.999314442413163,0,0.000685557586837294,0.000685557586837294
132,0.999313186813187,0.999038725624828,0.999519131689222,-0.000412172837809988,0.000686813186813187,0.000274838532362237
133,0.999248572287346,0.998798257473336,0.99939876747332,-0.000300616263339847,0.000751427712654043,0.000450992182802165
134,0.999488360194423,0.999104973788518,0.999552286536617,-0.000127918132395267,0.000511639805576874,0.000383778943328643
135,0.99932478055368,0.998650472334683,0.99932478055368,0,0.000675219446320054,0.000675219446320054
136,0.999584372402328,0.999584372402328,0.999792143005612,-0.000415713988775722,0.000415627597672485,0
137,0.999655172413793,0.998622115053393,0.999310582557739,0.000689417442261289,0.000344827586206897,0.00103376981392143
138,0.999324095978371,0.999324095978371,0.999661933739013,-0.000676132521974307,0.000675904021628929,0
139,0.999806763285024,0.999420513811088,0.999710172930152,0.000193218046565549,0.000193236714975845,0.000386398763523957
140,1,0.998834498834499,0.999416909620991,0.00116618075801749,0,0.00116550116550117
141,0.998938804386275,0.998938804386275,0.999469120509644,-0.00106175898071138,0.0010611956137248,0
142,0.999474237644585,0.9990015239897,0.999500512631773,-5.25776177081416e-05,0.000525762355415352,0.000473210999526789
143,0.999615785718206,0.999122229536976,0.999560922063666,0.000109769484083425,0.000384214281793732,0.00049393556884913
144,0.999583275454924,0.998612267554815,0.999305651992779,0.000555478405776975,0.000416724545075705,0.000971817298347911
145,0.999531659797677,0.998876720022466,0.999438044394493,0.000187318535169055,0.000468340202322967,0.000655553474433414
146,0.99900714853058,0.998412383409407,0.999205561072493,-0.000397219463753724,0.000992851469420175,0.000595947556615018
147,0.9993246285457,0.99842555105713,0.999212155317952,0.000225098480585256,0.000675371454299865,0.000900292595093405
148,0.999491353001017,0.997968511934992,0.998983223182511,0.00101677681748856,0.000508646998982706,0.00152439024390244
149,0.999486916367368,0.998974358974359,0.999486916367368,0,0.000513083632632119,0.000513083632632119
150,0.999551468939224,0.99932735426009,0.999663563978917,-0.000224290680722216,0.000448531060775959,0.000224315836698071
151,1,0.998479472883933,0.999239158001522,0.00152168399695663,0,0.0015205271160669
152,0.999705217647637,0.999410609037328,0.999705217647637,0,0.000294782352363172,0.000294782352363172
153,0.999784784246207,0.999569661108123,0.999784784246207,0,0.000215215753793178,0.000215215753793178
154,0.999545970488082,0.999149032733874,0.999574335253554,-5.67552995260932e-05,0.000454029511918275,0.000397298371076679
155,0.999091686257747,0.99855815443768,0.999278557114228,-0.000374081496325985,0.000908313742252618,0.00053450211128334
156,0.999519230769231,0.999519230769231,0.999759557585958,-0.000480884828083674,0.000480769230769231,0
157,0.999310582557739,0.997934595524957,0.998966230186079,0.000689179875947622,0.000689417442261289,0.00137788494660696
160,0.999539700805524,0.999539700805524,0.999769797421731,-0.000460405156537753,0.00046029919447641,0
161,0.999409913453973,0.999409913453973,0.999704869650762,-0.00059026069847516,0.000590086546026751,0
162,0.99957805907173,0.998945814885094,0.999472629469465,0.000210948212213901,0.000421940928270042,0.000632777894958869
163,0.999561211057481,0.99934196095635,0.9996708721887,-0.000219418540866703,0.000438788942518649,0.00021944261575598
164,1,0.997237569060773,0.998616874135546,0.00276625172890733,0,0.00276243093922652
165,0.999486389316898,0.997437211686315,0.998716961765461,0.00153964588144727,0.000513610683102209,0.00205128205128205
166,0.999704491725768,0.999113998818665,0.999556803072832,0.000295464618111981,0.000295508274231678,0.000590841949778434
167,0.999473129610116,0.998946814112691,0.999473129610116,0,0.000526870389884088,0.000526870389884088
168,0.999860743629021,0.999582347208687,0.999791129986772,0.000139246675485623,0.000139256370978972,0.000278473962684489
169,0.999192345924453,0.998820022357471,0.999409662886438,-0.000434985241572161,0.00080765407554672,0.000372925601342532
170,0.999463231347289,0.998927038626609,0.999463231347289,0,0.000536768652710682,0.000536768652710682
171,0.999172413793103,0.997796143250689,0.998896856039713,0.000551571980143409,0.000827586206896552,0.00137854976564654
172,1,1,1,0,0,0
173,1,0.99920445505171,0.999602069239952,0.000795861520095503,0,0.000795544948289578
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.999003984063745,0.998009950248756,0.999003984063745,0,0.00099601593625498,0.00099601593625498
177,0.999258526940188,0.998518152630279,0.999258526940188,0,0.00074147305981216,0.00074147305981216
178,0.999416909620991,0.999125619352958,0.999562618457501,-0.000291587694999271,0.000583090379008746,0.000291630212890055
179,0.999330207635633,0.998995647807164,0.999497571596048,-0.000334952269301625,0.000669792364367046,0.00033500837520938
180,0.999163879598662,0.998885483421566,0.999442431000836,-0.000557568999163646,0.000836120401337793,0.000278862242052426
181,0.999672988881622,0.998367080339647,0.999182873018467,0.000980552377839516,0.000327011118378025,0.00130676249591637
182,0.999448529411765,0.999142419601838,0.999571025861012,-0.000245128079421498,0.000551470588235294,0.000306447658739887
183,0.999191810344828,0.998788205197253,0.999393735264399,-0.000404176490400808,0.000808189655172414,0.000404258186228271
184,0.998430141287284,0.998430141287284,0.999214454045562,-0.00157109190887667,0.00156985871271586,0
185,0.99955595026643,0.99955595026643,0.999777925827226,-0.000444148345547413,0.00044404973357016,0
186,1,1,1,0,0,0
187,0.998,0.998,0.998998998998999,-0.002002002002002,0.002,0
190,0.999727167314644,0.999045736486947,0.999522640480087,0.000409165302782324,0.000272832685355706,0.000681802686302584
191,0.999207172043666,0.998902572856969,0.9994509851766,-0.000488013176355762,0.000792827956333476,0.000305082677405577
192,0.999799599198397,0.999198878429802,0.999599278701663,0.000400721298337007,0.000200400801603206,0.000600961538461538
193,0.999873689528862,0.999747410962364,0.999873689528862,0,0.000126310471138057,0.000126310471138057
194,0.999770466717674,0.999617503059976,0.999808714947014,-7.65140211943839e-05,0.000229533282325937,0.000153033897008187
195,0.999294141373399,0.999193385763259,0.999596530159371,-0.000605204760944119,0.000705858626600787,0.000100897992129957
196,0.999391912435391,0.998481166464156,0.999240006079951,0.000303997568019456,0.000608087564609304,0.000911854103343465
197,0.998528546203649,0.997941176470588,0.998969527454733,-0.000883262181657589,0.00147145379635079,0.000589101620029455
198,0.999397009165461,0.999035563592526,0.99951754914968,-0.000241225425159812,0.000602990834539315,0.000361881785283474
199,0.999241521291581,0.998268023381684,0.999133261105092,0.000216684723726977,0.000758478708419114,0.00097497562560936
200,0.999322263639444,0.99842004288455,0.999209396882765,0.000225886604924328,0.000677736360555744,0.000903444381705251
201,0.999742996658957,0.998972778633796,0.999486125385406,0.000513874614594039,0.000257003341043434,0.000770613922424865
202,0.999555555555556,0.999111505997335,0.999555555555556,0,0.000444444444444444,0.000444444444444444
203,1,0.999133341587223,0.999566482938007,0.00086703412398588,0,0.000866658412777021
204,0.998376096135109,0.997728010386238,0.998862713241267,-0.000974817221770918,0.0016239038648912,0.000650195058517555
205,0.999350086655113,0.998484848484849,0.999241849886278,0.000216614318206433,0.000649913344887348,0.000866363439462855
206,1,1,1,0,0,0
207,1,1,1,0,0,0
