Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998618248258536,0.99718875837842,0.998592400638254,5.17667693881777e-05,0.00138175174146397,0.00143344564401523
4,1,0.995180722891566,0.997584541062802,0.00483091787439614,0,0.00481927710843374
11,0.998027613412229,0.997371879106439,0.998684210526316,-0.00131578947368421,0.0019723865877712,0.000658327847267939
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
31,0.998664886515354,0.996005326231691,0.997998665777185,0.00133422281521014,0.00133511348464619,0.00266666666666667
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999368753287743,0.99842337607736,0.99921106611266,0.000315573554936096,0.000631246712256707,0.000946571308371897
36,0.999265066144047,0.998286833088595,0.999142682180037,0.000244947948560931,0.000734933855952964,0.000979671809943669
37,0.999245662559718,0.998241647827179,0.999120050282841,0.000251414204902577,0.000754337440281619,0.00100553041729512
38,0.99943793911007,0.998708203841689,0.999353684466883,0.000168604052117386,0.000562060889929742,0.000730555971826765
39,0.999308346574446,0.998449786145197,0.999224291815811,0.000168225871269825,0.00069165342555379,0.000859748803827751
40,0.999437535154053,0.998501498501498,0.999250187453137,0.000374906273431642,0.000562464845947128,0.000937090023114887
41,0.998902305159166,0.997746238655053,0.998871848034881,6.09811873037168e-05,0.00109769484083425,0.0011586072321483
42,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
43,1,1,1,0,0,0
44,0.998960149384497,0.997838654927336,0.998918158347105,8.4069494498979e-05,0.00103985061550307,0.00112382916026954
45,0.999023578764646,0.998130199535711,0.999064224911508,-8.13717468253717e-05,0.000976421235353681,0.000895125634047324
46,0.997029702970297,0.996043521266073,0.998017839444995,-0.00198216055500496,0.00297029702970297,0.000992063492063492
47,0.998088360237893,0.997029492892001,0.99851253718657,-0.000849978750531237,0.00191163976210705,0.00106292517006803
48,0.998331744518589,0.997856121962839,0.998926910695123,-0.00119232144986288,0.00166825548141087,0.000477213075638272
49,0.987987987987988,0.987987987987988,0.993957703927492,-0.0120845921450151,0.012012012012012,0
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998044524669073,0.996994740796394,0.99849510910459,-0.00090293453724605,0.00195547533092659,0.00105389942788317
52,0.999039731124715,0.998440499040307,0.999219641034876,-0.000360165676211057,0.00096026887528508,0.000600384245917387
55,0.999418604651163,0.99883788495061,0.999418604651163,0,0.000581395348837209,0.000581395348837209
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.999573651673417,0.998722044728435,0.999360613810742,0.000426257459505541,0.000426348326582818,0.000852333262305561
58,0.999789915966387,0.999370012599748,0.999684907047579,0.000210061968280643,0.000210084033613445,0.000420079815164881
59,0.999657338663621,0.999429028206007,0.999714432577532,-0.000114226968987378,0.000342661336379212,0.000228466986520448
60,0.999887247716766,0.999549143372408,0.999774520856821,0.000225479143179256,0.000112752283233735,0.000338180588434224
61,0.998698158824623,0.997955770302918,0.99897683936378,-0.000558087619756302,0.0013018411753766,0.000744324525493115
62,0.99925843529848,0.998702983138781,0.99935107073329,-0.000185408361917122,0.000741564701520208,0.000556276654923048
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999495204442201,0.998487140695915,0.999242997728993,0.000504668180671209,0.000504795557799091,0.00100908173562059
73,0.997706422018349,0.997706422018349,0.998851894374282,-0.00229621125143513,0.00229357798165138,0
75,0.997506234413965,0.993788819875776,0.996884735202492,0.00124610591900312,0.00249376558603491,0.0037359900373599
76,0.998552821997106,0.994236311239193,0.997109826589595,0.00289017341040462,0.00144717800289436,0.00432900432900433
100,0.99852643212378,0.997607655502392,0.998802395209581,-0.000552740672501152,0.0014735678762203,0.000921489126428308
101,1,0.999073430623118,0.999536500579374,0.000926998841251448,0,0.000926569376882094
102,0.998815867377146,0.997831230283912,0.998914437974933,-0.000197374913648475,0.00118413262285376,0.000986971969996052
103,0.99911190053286,0.998003992015968,0.999000999000999,0.000222000222000222,0.00088809946714032,0.00110987791342952
104,0.998614958448753,0.997233748271093,0.998614958448753,0,0.00138504155124654,0.00138504155124654
105,0.997373029772329,0.990434782608696,0.995194408038445,0.00436871996505024,0.00262697022767075,0.00697471665213601
106,0.99642431466031,0.992874109263658,0.99642431466031,0,0.00357568533969011,0.00357568533969011
107,0.998759946264338,0.99700845884052,0.998501988739088,0.000516555607211116,0.00124005373566188,0.00175583557116298
108,0.999185170095742,0.996343692870201,0.998168498168498,0.00203500203500203,0.000814829904257486,0.00284610693230331
109,0.997950819672131,0.996816010916534,0.998405466970387,-0.000911161731207289,0.00204918032786885,0.00113947128532361
112,0.999024390243902,0.997564539698003,0.998780785174348,0.000487685930260912,0.000975609756097561,0.00146270112140419
113,0.999556442670215,0.998670507423,0.999334811529934,0.000443458980044346,0.000443557329784875,0.000886721347816449
114,0.99715338245144,0.995320073541701,0.997654548500586,-0.0010051934997487,0.00284661754855995,0.00184378142809252
115,0.997933496148788,0.996435940724067,0.998214789063234,-0.000563750822136616,0.00206650385121172,0.00150375939849624
116,0.99890049477735,0.996162280701754,0.998077451249657,0.0016478989288657,0.00109950522264981,0.00274423710208562
117,0.999492900608519,0.996965098634294,0.998480243161094,0.00202634245187437,0.00050709939148073,0.00253036437246964
118,0.998201438848921,0.997005988023952,0.998500749625187,-0.000599700149925037,0.00179856115107914,0.0011997600479904
119,0.998553345388788,0.997831586555837,0.998914616497829,-0.000723589001447178,0.00144665461121157,0.000723850886717336
120,0.996955859969559,0.995188655355786,0.997588526462749,-0.00126919659855312,0.0030441400304414,0.00177800355600711
121,0.997334754797441,0.994023110638863,0.997002597748618,0.00066608938919603,0.00266524520255864,0.00332933812758024
122,0.997340071818061,0.996544850498339,0.998269435569755,-0.00186368477103301,0.00265992818193909,0.000799467021985343
123,0.998121845287006,0.997653408424264,0.998825325972043,-0.00140960883354869,0.00187815471299448,0.000470201010932174
124,0.999721059972106,0.998606854276957,0.999302941586505,0.000836470096194061,0.000278940027894003,0.00111482720178372
125,0.997419830446001,0.996318114874816,0.9981556621173,-0.00147547030616009,0.00258016955399926,0.00110741971207087
126,1,1,1,0,0,0
128,0.99714937286203,0.994314951677089,0.99714937286203,0,0.00285062713797035,0.00285062713797035
129,0.99792531120332,0.996317606444189,0.998155406963339,-0.000461148259165322,0.0020746887966805,0.00161439114391144
132,0.997546012269939,0.995510204081633,0.997750051135201,-0.00040908161178155,0.00245398773006135,0.00204582651391162
133,0.998337112622827,0.9965293496303,0.998261658226891,0.000151160154183357,0.00166288737717309,0.00181378476420798
134,0.998204207285788,0.996287287159135,0.998140191111396,0.00012826268197268,0.00179579271421242,0.00192381685263563
135,0.999210466952402,0.997747494087172,0.998872477167663,0.000676513699402413,0.000789533047597564,0.00146528403967538
136,0.999583333333333,0.997090606816293,0.998543184183143,0.00208116545265349,0.000416666666666667,0.00249480249480249
137,0.997266826101811,0.990835030549898,0.99539641943734,0.00375106564364876,0.00273317389818927,0.00646698434309054
138,0.99949298631063,0.99848049974675,0.999239672214243,0.000506885190504351,0.000507013689369613,0.00101351351351351
139,0.999033442876474,0.997876037845144,0.998936889919784,0.000193292741857543,0.000966557123526,0.00115964437572478
140,0.998447807528133,0.997286821705426,0.99864156801863,-0.000388123423248593,0.00155219247186651,0.00116459627329193
141,0.997138769670958,0.994648590795576,0.997317116794849,-0.000357717760686818,0.00286123032904149,0.00250447227191413
142,0.998168114728358,0.995614722004698,0.997802542771935,0.000732485742688223,0.00183188527164242,0.00256276150627615
143,0.998307490718497,0.996512071502534,0.998252989026587,0.000109188185838292,0.00169250928150251,0.00180150671470685
144,0.995025563078624,0.992009918721587,0.995988934993084,-0.00193637621023513,0.00497443692137626,0.00304582583414094
145,0.998512596448824,0.996937070725821,0.998466186381594,9.29584011155008e-05,0.00148740355117598,0.00158021937163041
146,0.999408400709919,0.997048986818808,0.998522313072604,0.00177322431287558,0.000591599290080852,0.00236220472440945
147,0.997753818508536,0.995964125560538,0.997977982475848,-0.000449337227589306,0.00224618149146451,0.00179775280898876
148,0.997926386728875,0.99740932642487,0.998702983138781,-0.00155642023346304,0.00207361327112494,0.000519210799584631
149,0.998461538461539,0.996927803379416,0.998461538461539,0,0.00153846153846154,0.00153846153846154
150,0.997292418772563,0.994599459945995,0.997292418772563,0,0.00270758122743682,0.00270758122743682
151,0.998478701825558,0.997972630511911,0.99898528665652,-0.00101471334348047,0.00152129817444219,0.00050761421319797
152,0.998526088238184,0.997154351879109,0.998575148626738,-9.82656119490984e-05,0.00147391176181586,0.00137578616352201
153,0.999143010176754,0.998394348105331,0.999196529005303,-0.000107129465959612,0.000856989823245849,0.000749946432397686
154,0.996885969878836,0.993062605752961,0.996519229136599,0.000735772702832725,0.00311403012116408,0.00384724186704385
155,0.99771264428959,0.995594245979086,0.997792259608991,-0.000159595690916345,0.00228735571041013,0.00212811236433284
156,0.997125059894586,0.991897044804576,0.995932041158172,0.00239291696578129,0.00287494010541447,0.00525812619502868
157,0.995916978564137,0.99456337071016,0.997274275979557,-0.00272572402044293,0.00408302143586254,0.00136472193790515
160,0.997700620832375,0.996554892053284,0.998274473714483,-0.00115035085701139,0.00229937916762474,0.00115101289134438
161,0.998427363868685,0.995687120172515,0.997838899803536,0.00117878192534381,0.00157263613131512,0.00274887099941096
162,0.994720168954593,0.991578947368421,0.995771670190275,-0.00211416490486258,0.00527983104540655,0.00317460317460317
163,0.997831273042724,0.994380808299114,0.997182488079757,0.00130039011703511,0.00216872695727608,0.00346545375785142
164,0.997260273972603,0.994535519125683,0.997260273972603,0,0.00273972602739726,0.00273972602739726
165,0.995907928388747,0.989329268292683,0.994636015325671,0.00255427841634738,0.0040920716112532,0.00663265306122449
166,0.999409506938293,0.998819710829153,0.999409506938294,0,0.000590493061706525,0.000590493061706525
167,0.999207816213362,0.998153521498285,0.999075907590759,0.000264026402640264,0.0007921837866385,0.00105596620908131
168,0.99881706213903,0.997567586350685,0.998782312215148,6.95821591343979e-05,0.00118293786097001,0.00125243529084331
169,0.998940941938699,0.997759940265074,0.998878714259017,0.000124587304553666,0.00105905806130077,0.00118350566836925
170,0.998402981101943,0.996811055009301,0.998402981101943,0,0.00159701889805696,0.00159701889805696
171,0.999451904631406,0.998357514371749,0.999178082191781,0.000547945205479452,0.000548095368594135,0.00109559024924678
172,0.999494183105716,0.997476022211005,0.998736416477129,0.00151630022744503,0.000505816894284269,0.00202020202020202
173,0.999206034140532,0.999206034140532,0.999602859412232,-0.00079428117553614,0.000793965859468043,0
174,0.998016856717898,0.997522299306244,0.998759612999256,-0.00148846440089308,0.00198314328210213,0.000496524329692155
175,0.998854196505299,0.99685534591195,0.998425196850394,0.00085898353614889,0.00114580349470066,0.0020034344590727
176,0.998842496899545,0.997358210187402,0.99867735802265,0.000330660494337439,0.00115750310045473,0.00148772625836846
177,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
178,0.998545242944428,0.997964524571096,0.998981225440256,-0.000873235336923301,0.00145475705557172,0.0005824111822947
179,0.998995647807164,0.996327212020033,0.998160227462786,0.00167252048837598,0.00100435219283562,0.00267379679144385
180,0.999444444444444,0.998058252427184,0.999028182701652,0.000832986255726781,0.000555555555555556,0.00138773244518457
181,0.99836387434555,0.996082272282076,0.998037291462218,0.000654236179260713,0.00163612565445026,0.00228907782864617
182,0.997170101507229,0.99569998157135,0.997845358286136,-0.00135434622014282,0.00282989849277146,0.00147846978377379
183,0.998236690403527,0.996614530435371,0.998304395008139,-0.000135648399348888,0.00176330959647338,0.00162789120260463
184,0.997875730217738,0.994706193753309,0.997346072186836,0.00106157112526539,0.00212426978226235,0.00318302387267905
185,0.996828273674672,0.994575045207957,0.99728014505893,-0.000906618313689937,0.0031717263253285,0.00226757369614512
186,0.991825613079019,0.991825613079019,0.995896032831737,-0.00820793433652531,0.00817438692098093,0
187,1,1,1,0,0,0
190,0.998165760869565,0.995663075150776,0.997826825127335,0.00067911714770798,0.00183423913043478,0.00251188051595384
191,0.998848554633053,0.996975562545367,0.998485491003817,0.00072696431816805,0.00115144536694746,0.00187730878701629
192,0.99880023995201,0.996210610291185,0.998101708462384,0.00139874113298032,0.0011997600479904,0.00259584664536741
193,0.997607354237502,0.996728736789129,0.998361688720857,-0.00151228733459357,0.00239264576249843,0.000882835162063312
194,0.998473631992673,0.997407943889609,0.998702290076336,-0.000458015267175573,0.00152636800732657,0.00106894708711919
195,0.997782258064516,0.995874836502666,0.997933155215002,-0.000302465090487473,0.00221774193548387,0.00191590198648785
196,0.994505494505495,0.991780821917808,0.995873452544704,-0.00275103163686382,0.00549450549450549,0.00275482093663912
197,0.997644980865469,0.995885982956215,0.99793875147232,-0.000588928150765607,0.00235501913453047,0.00176730486008837
198,0.998439937597504,0.994263862332696,0.99712368168744,0.0026366251198466,0.0015600624024961,0.00418910831837223
199,0.997741935483871,0.99645618556701,0.998224947555269,-0.000968210424398903,0.00225806451612903,0.00129157248950597
200,0.997162959600545,0.994567062818336,0.997276132107593,-0.000226988991033935,0.00283704039945529,0.00261066969353008
201,0.996548197391971,0.994767738642164,0.997377007229224,-0.0016633612692726,0.00345180260802864,0.00179280317582277
202,0.999113475177305,0.997014265177485,0.998504900603577,0.00121822913782601,0.000886524822695035,0.00210293303818484
203,0.998641807630572,0.995201181247693,0.997594819611471,0.0020968239284613,0.00135819236942832,0.00344997535731888
204,0.996468699839486,0.9923273657289,0.99614890885751,0.000641848523748395,0.00353130016051364,0.00417067693294835
205,0.998056155507559,0.994833153928956,0.997409885603281,0.00129505719835959,0.0019438444924406,0.00323554788610871
206,0.999178981937603,0.998359310910582,0.999178981937603,0,0.000821018062397373,0.000821018062397373
207,0.997857142857143,0.997144896502498,0.998570407433881,-0.00142959256611866,0.00214285714285714,0.000715307582260372
