Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990043038393233,0.979561930448902,0.989675458374539,0.000742553615226995,0.00995696160676668,0.0106918487975857
4,0.983091787439614,0.966745843230404,0.983091787439614,0,0.0169082125603865,0.0169082125603865
11,0.989542483660131,0.985677083333333,0.992786885245902,-0.00655737704918033,0.0104575163398693,0.00394736842105263
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.989333333333333,0.980184940554822,0.989993328885924,-0.00133422281521014,0.0106666666666667,0.00934579439252336
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997369805365597,0.994440365047729,0.997212433598064,0.000315573554936096,0.00263019463440295,0.00294488851493479
36,0.997546012269939,0.993159052040068,0.996567786222113,0.00196126501593528,0.00245398773006135,0.00440852314474651
37,0.995479658463084,0.992737290257951,0.996355410330527,-0.00175945708181475,0.00452034153691612,0.00276729559748428
38,0.996284760010508,0.991022267017563,0.995490892728244,0.00159365537671201,0.00371523998949225,0.00530171041046104
39,0.996587478671742,0.990662044285395,0.995309120530322,0.00256547100736871,0.0034125213282583,0.00596596222180662
40,0.993687894506593,0.987148444775563,0.99353266472959,0.000312431655575343,0.00631210549340666,0.00662251655629139
41,0.991040955631399,0.983250695368243,0.9915546205677,-0.00103661697002957,0.00895904436860068,0.00793118174608017
42,0.951807228915663,0.887640449438202,0.94047619047619,0.0238095238095238,0.0481927710843374,0.0705882352941176
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.991791460642354,0.984295170040557,0.992085436583952,-0.000592818053521737,0.00820853935764641,0.00762041314853168
45,0.992155320139803,0.984264965775852,0.992070094218493,0.000171799555129573,0.0078446798601974,0.00801511706229911
46,0.990118577075099,0.983316977428852,0.991588322612568,-0.00296882731321128,0.00988142292490119,0.00693756194251734
47,0.993625159371016,0.987539598732841,0.993730740622676,-0.000212517267027946,0.00637484062898428,0.00616365568544102
48,0.994758160590898,0.990510083036773,0.99523241954708,-0.000953516090584029,0.00524183940910174,0.00429286906749344
49,0.990825688073395,0.967164179104478,0.983308042488619,0.0151745068285281,0.00917431192660551,0.0240963855421687
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.994305409860632,0.992669060442849,0.996321045123508,-0.00405435843531797,0.0056945901393676,0.001655130905808
52,0.996516516516517,0.992344497607656,0.996157540826129,0.000720461095100865,0.00348348348348348,0.00420117632937222
55,0.997663551401869,0.990719257540603,0.995337995337995,0.00466200466200466,0.00233644859813084,0.00697674418604651
56,0.996924969249693,0.992044063647491,0.996006144393241,0.00184331797235023,0.0030750307503075,0.0049109883364027
57,0.994240614334471,0.987290828214361,0.993604775101258,0.00127904497974845,0.00575938566552901,0.00703025138474649
58,0.994556113902848,0.992478061011283,0.996224832214765,-0.00335570469798658,0.00544388609715243,0.00210084033613445
59,0.998055364905056,0.994415317984956,0.997199839990857,0.00171438367906738,0.00194463509494395,0.00365421948155761
60,0.998080614203455,0.994823317578213,0.997404941893264,0.00135394336003611,0.00191938579654511,0.00326981621377833
61,0.995907738095238,0.991481481481482,0.995722521852334,0.000371954621536173,0.0040922619047619,0.00446262551134251
62,0.994451636767154,0.991517610178868,0.995740740740741,-0.00259259259259259,0.00554836323284631,0.00296680882625626
63,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.991892426339727,0.98973954222573,0.994843316144387,-0.00595001983339944,0.00810757366027289,0.00218818380743982
72,0.982233502538071,0.959345562716906,0.979251012145749,0.00607287449392713,0.0177664974619289,0.0237134207870838
73,0.992737003058104,0.985578747628084,0.992737003058104,0,0.00726299694189602,0.00726299694189602
75,0.974106041923551,0.962241169305725,0.980757293606456,-0.0136561142147734,0.0258939580764488,0.0125
76,0.975182481751825,0.943502824858757,0.97093023255814,0.00872093023255814,0.0248175182481752,0.0332850940665702
100,0.987969646492689,0.972313296903461,0.985962319911341,0.00406353897303288,0.0120303535073108,0.016036866359447
101,0.992738346216913,0.975373993095512,0.987533496446464,0.0104858441104509,0.00726165378308737,0.0176170607324988
102,0.993284613865297,0.986852433281005,0.993382716049383,-0.000197530864197531,0.00671538613470275,0.00651916238640853
103,0.995551601423488,0.989389920424403,0.994666666666667,0.00177777777777778,0.00444839857651246,0.00621669626998224
104,0.993391304347826,0.982118294360385,0.990978487161693,0.00485773768216516,0.00660869565217391,0.0114226375908619
105,0.977489177489178,0.960851063829787,0.980034722222222,-0.00520833333333333,0.0225108225108225,0.0174064403829417
106,0.98124191461837,0.955461579989203,0.977223577048728,0.00819030966732619,0.01875808538163,0.0267619833195857
107,0.981159271079996,0.966629475606045,0.983031615864665,-0.00381659703955851,0.0188407289200041,0.0150888797023563
