Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992291335409192,0.983981221395038,0.991925942427168,0.000736463111156807,0.00770866459080766,0.00843918155545878
4,0.98792270531401,0.980815347721823,0.990314769975787,-0.00484261501210654,0.0120772946859903,0.00728155339805825
11,0.990849673202614,0.987622149837134,0.993772533595543,-0.00589970501474926,0.00915032679738562,0.00328731097961867
23,0.996592844974446,0.99320882852292,0.996592844974446,0,0.00340715502555366,0.00340715502555366
30,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.994517543859649,0.990174672489083,0.995063082830499,-0.00109709270433352,0.00548245614035088,0.00439077936333699
35,0.997632824829037,0.99517237760403,0.997580348219452,0.000105202251328178,0.00236717517096265,0.00247212286976646
36,0.997300613496933,0.994372400293614,0.997178260336155,0.000245368666421298,0.00269938650306748,0.00294406280667321
37,0.996484178804621,0.99473552268739,0.997360814377278,-0.00175945708181475,0.00351582119537921,0.00176100628930818
38,0.997091605058731,0.992714229669899,0.996343795702554,0.00149998125023437,0.00290839494126919,0.00440289279424439
39,0.997374983593648,0.991944055944056,0.995955737797001,0.00284596229099964,0.00262501640635254,0.00545947461905207
40,0.995125304668458,0.990421098463644,0.9951875,-0.000125,0.00487469533154178,0.00475029689355585
41,0.992442710872745,0.986072423398329,0.992987377279102,-0.0010976279041405,0.007557289127255,0.00646735814521049
42,0.951807228915663,0.897727272727273,0.946107784431138,0.0119760479041916,0.0481927710843374,0.0595238095238095
43,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
44,0.993640151079582,0.987807827084826,0.993866523338398,-0.000455642334038915,0.00635984892041786,0.00590700123449689
45,0.99391415614304,0.987848665555191,0.993887193398892,5.42556798914886e-05,0.00608584385696006,0.00613976788241305
46,0.993083003952569,0.985294117647059,0.992592592592593,0.000987654320987654,0.00691699604743083,0.00789733464955577
47,0.995112622184445,0.990901396529835,0.995429907535339,-0.000637687320650441,0.00488737781555461,0.00425260472039124
48,0.995234691446271,0.991925908335312,0.995946590367191,-0.00143061516452074,0.00476530855372885,0.00334049152946791
49,0.99388379204893,0.981873111782477,0.990853658536585,0.00609756097560976,0.00611620795107034,0.0121580547112462
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.993855836954893,0.992814371257485,0.996394230769231,-0.00510817307692308,0.00614416304510715,0.00105437565898479
52,0.997357357357357,0.99377618192699,0.996878376755913,0.000960499459719054,0.00264264264264264,0.00360014400576023
55,0.998247663551402,0.994761350407451,0.997373796323315,0.00175080245112343,0.00175233644859813,0.00349854227405248
56,0.996924969249693,0.993868792152054,0.996924969249692,0,0.0030750307503075,0.0030750307503075
57,0.995947098976109,0.991505627521767,0.9957346982299,0.000426530177010023,0.00405290102389078,0.00447761194029851
58,0.995603015075377,0.993730407523511,0.99685534591195,-0.00251572327044025,0.00439698492462312,0.00188916876574307
59,0.998169755204759,0.995209854014598,0.997599176860638,0.00114324911398194,0.00183024479524136,0.00297074954296161
60,0.998419329344022,0.995833333333333,0.997912317327766,0.00101562940811375,0.00158067065597832,0.00259418001353485
61,0.99702380952381,0.994249675384901,0.997116547297926,-0.000186029206585434,0.00297619047619048,0.0027906976744186
62,0.996670982060292,0.994463923233069,0.997224278312361,-0.00111028867505551,0.00332901793970779,0.00222181077578226
63,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.994463120427131,0.992696407422029,0.996334819217434,-0.00376423972263497,0.00553687957286929,0.0017864231838031
72,0.987817258883249,0.973,0.986315255955398,0.00304105423213381,0.0121827411167513,0.0151821862348178
73,0.994648318042814,0.9893536121673,0.994648318042813,0,0.00535168195718654,0.00535168195718654
75,0.976572133168927,0.967032967032967,0.983240223463687,-0.0136561142147734,0.0234278668310728,0.01
76,0.986861313868613,0.962962962962963,0.981132075471698,0.011611030478955,0.0131386861313869,0.0245310245310245
100,0.991671293725708,0.980062191329797,0.989930715935335,0.00351039260969977,0.00832870627429206,0.0118037624492807
101,0.994378074490513,0.981049225791542,0.990433971068595,0.00793280447970135,0.005621925509487,0.0134789681617476
102,0.994864704720521,0.991535433070866,0.995749728180291,-0.00177918355243649,0.00513529527947857,0.00336367233874159
103,0.995774021352313,0.991144564976755,0.995552590615966,0.00044474093840338,0.00422597864768683,0.00466874166296132
104,0.994434782608696,0.985182632667126,0.992536018052421,0.00381878146155181,0.00556521739130435,0.00935550935550936
105,0.983549783549784,0.975107296137339,0.987396784006954,-0.00782268578878748,0.0164502164502165,0.0087260034904014
106,0.984660875993347,0.964256628359424,0.981803104989174,0.00580457916801032,0.0153391240066531,0.021038125861277
107,0.985277463193658,0.973451327433628,0.986547085201794,-0.00257718674295139,0.014722536806342,0.0121800165152766
108,0.993272171253823,0.987234042553191,0.993576017130621,-0.000611807892321811,0.00672782874617737,0.00611995104039168
109,0.98685701336959,0.976238511544497,0.987976406533575,-0.00226860254083485,0.0131429866304102,0.0109016579604815
112,0.993013809910642,0.985647476213514,0.992771867132299,0.000487289856249492,0.00698619008935825,0.00746995777849951
113,0.991992882562278,0.981082270127585,0.990450810570731,0.00310903841883189,0.00800711743772242,0.0110864745011086
114,0.992164054684895,0.986244613854823,0.993074676679182,-0.00183562786816854,0.00783594531510503,0.00601302822782696
115,0.990351872871737,0.975950782997763,0.987829040475517,0.00509482026606284,0.00964812712826334,0.0146809712027103
116,0.99393605292172,0.984170305676856,0.992022008253095,0.00385144429160935,0.00606394707828004,0.00988467874794069
117,0.995937023869985,0.989404641775984,0.994674106010652,0.00253613999492772,0.00406297613001524,0.00658561296859169
