Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99930112839596,0.99850144302669,0.99925015967412,0.000102008734688222,0.000698871604039752,0.000800803848730284
4,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
11,0.998683344305464,0.996060407091267,0.998026315789474,0.00131578947368421,0.00131665569453588,0.00262984878369494
23,0.998305084745763,0.996615905245347,0.998305084745763,0,0.00169491525423729,0.00169491525423729
30,1,1,1,0,0,0
31,0.997340425531915,0.99601593625498,0.998003992015968,-0.00133067198935462,0.00265957446808511,0.00133155792276964
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.999211315000789,0.998581262151227,0.999290127514132,-0.000157749441304062,0.000788684999211315,0.000631047538914598
36,1,0.99975514201763,0.999877556018122,0.000244887963756581,0,0.000244857982370225
37,0.999748490945674,0.999748490945674,0.999874229656647,-0.000251540686706075,0.000251509054325956,0
38,0.999662750829071,0.999119883150444,0.999559747838549,0.000206075479828021,0.000337249170929121,0.00054323392776862
39,0.999476488735159,0.998580314945921,0.99928965323862,0.000373866716515562,0.00052351126484061,0.000897112419400056
40,0.999687656171914,0.99906355350231,0.999531557415446,0.000312295056369258,0.000312343828085957,0.000624492599762693
41,0.998963288205879,0.99835446123842,0.999176553112324,-0.000426972460276312,0.00103671179412123,0.000610090903544628
42,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.999561946902655,0.999124277418299,0.999561946902655,0,0.000438053097345133,0.000438053097345133
45,0.999489126994891,0.999014889626968,0.999507202083315,-3.61686544356334e-05,0.00051087300510873,0.000474722174498829
46,1,0.999007936507937,0.999503722084367,0.000992555831265509,0,0.000992063492063492
47,0.999362515937102,0.998937977909941,0.99946870683243,-0.000212517267027946,0.000637484062898428,0.000425079702444208
48,0.99928383862497,0.998330550918197,0.999164578111947,0.000238691968015276,0.00071616137502984,0.000954653937947494
49,0.996969696969697,0.996969696969697,0.998482549317147,-0.00303490136570561,0.00303030303030303,0
50,0.994949494949495,0.985,0.992443324937028,0.00503778337531486,0.00505050505050505,0.0100502512562814
51,0.999698749811719,0.998645801986157,0.999322442219378,0.000752841978468719,0.000301250188281368,0.00105358217940999
52,0.999879836577746,0.998799663905894,0.999399471534951,0.000960845544078789,0.000120163422254266,0.00108043217286915
55,1,1,1,0,0,0
56,0.998773006134969,0.998773006134969,0.99938612645795,-0.00122774708410068,0.00122699386503067,0
57,0.998935264054514,0.998935264054514,0.999467348460637,-0.0010653030787259,0.00106473594548552,0
58,0.999789915966387,0.999579920184835,0.999789915966386,0,0.000210084033613445,0.000210084033613445
59,0.999771559109081,0.999543222564805,0.999771559109081,0,0.000228440890919475,0.000228440890919475
60,0.999887285843102,0.999774597092303,0.999887285843102,0,0.000112714156898106,0.000112714156898106
61,0.99962776847199,0.998884136135392,0.99944175660588,0.000372162262746558,0.000372231528010422,0.000744186046511628
62,0.998332406892718,0.997593038326236,0.998795069051812,-0.000926869960144592,0.00166759310728182,0.000741839762611276
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800915787378,0.999601910828026,0.999800915787378,0,0.000199084212621939,0.000199084212621939
72,0.998991935483871,0.998488664987406,0.999243761028485,-0.000504159314343333,0.00100806451612903,0.000504286434694907
73,0.999234303215927,0.998851894374282,0.999425617461229,-0.000382921692513881,0.000765696784073507,0.000382995021064726
75,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
76,1,0.997113997113997,0.998554913294798,0.00289017341040462,0,0.00288600288600289
100,0.999263080324245,0.998343456653782,0.999171041724233,0.000184212950170397,0.000736919675755343,0.000920979922637686
101,0.999768303985171,0.999536715311559,0.999768303985171,0,0.000231696014828545,0.000231696014828545
102,0.999012833168806,0.998815633636005,0.999407465929291,-0.000790045427612088,0.000987166831194472,0.000197589409207666
103,0.999556048834628,0.998890860692103,0.999445122627899,0.000221950948840306,0.000443951165371809,0.00066577896138482
104,0.999307718933887,0.998271092669433,0.999134798408029,0.000346080636788372,0.000692281066112842,0.00103806228373702
105,0.998260869565217,0.996527777777778,0.998260869565217,0,0.00173913043478261,0.00173913043478261
106,0.998808432630614,0.997711041933712,0.998854209633805,-9.16632292955681e-05,0.00119156736938588,0.00110000916674306
107,0.998863284075643,0.997214484679666,0.99860529986053,0.000516555607211116,0.00113671592435672,0.00165255112580045
108,0.999593165174939,0.998983533238463,0.999491508186718,0.000203396725312722,0.000406834825061025,0.00061012812690665
109,0.999543899657925,0.999316005471956,0.999657885733835,-0.000228076177443266,0.000456100342075257,0.000228102189781022
112,0.999512512187195,0.998376886869015,0.999187784275504,0.000649772579597141,0.00048748781280468,0.00113673270542384
113,0.998670507423,0.99712389380531,0.998559875927772,0.000221557549573502,0.00132949257699978,0.00155073105892778
114,0.99932964638847,0.998827470686767,0.999413391435515,-0.000167602446995726,0.000670353611530082,0.00050284948038887
115,0.999811994735853,0.999248402856069,0.999624060150376,0.00037593984962406,0.000188005264147396,0.000563803796278895
116,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
117,0.998484082870136,0.997979797979798,0.998988877654196,-0.00101112234580384,0.00151591712986357,0.000505816894284269
118,0.999401555954518,0.998206814106396,0.999102602452887,0.000598265031408914,0.000598444045481747,0.00119617224880383
119,0.999276410998553,0.998553868402025,0.999276410998553,0,0.000723589001447178,0.000723589001447178
120,0.998220188151538,0.994679503420319,0.997332655912613,0.00177822939159152,0.00177981184846173,0.00355329949238579
121,0.9988,0.996541173340428,0.998267590618337,0.00106609808102345,0.0012,0.00226425146510389
122,1,0.99960042621204,0.999800173183241,0.000399653633517618,0,0.00039957378795951
123,0.999177534954764,0.998239229956568,0.999118839217529,0.000117488104329437,0.000822465045235578,0.00093984962406015
124,0.999721293199554,0.998886104149262,0.999442741710783,0.000557258289217052,0.000278706800445931,0.000835654596100279
125,0.999630860095976,0.998525073746313,0.999261992619926,0.000738007380073801,0.000369139904023625,0.00110660272962007
126,1,1,1,0,0,0
128,0.998573873359954,0.997435897435897,0.998716302952503,-0.000285266010554842,0.00142612664004564,0.00114122681883024
129,1,0.998847926267281,0.999423631123919,0.00115273775216138,0,0.00115207373271889
132,0.999591057797165,0.998910230213867,0.999454818045523,0.000272590977238653,0.000408942202835333,0.000681384573453257
