Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990073442366356,0.981003868925715,0.990410856146088,-0.000681593435988666,0.00992655763364387,0.00925150001675996
4,0.992700729927007,0.976076555023923,0.987893462469734,0.00968523002421308,0.0072992700729927,0.0168674698795181
11,0.99672131147541,0.991519895629485,0.995741893219784,0.00196528005240747,0.00327868852459016,0.00523560209424084
23,0.996598639455782,0.99490662139219,0.997446808510638,-0.00170212765957447,0.00340136054421769,0.00170357751277683
30,0.992982456140351,0.991243432574431,0.995602462620932,-0.00527704485488127,0.00701754385964912,0.0017636684303351
31,0.990654205607477,0.981481481481482,0.990654205607477,0,0.00934579439252336,0.00934579439252336
32,0.995609220636663,0.990174672489083,0.995063082830499,0.00109709270433352,0.00439077936333699,0.00548245614035088
35,0.997160136734157,0.995589393541612,0.99778982265958,-0.00126295848023996,0.00283986326584276,0.00157969564530567
36,0.997060984570169,0.995841487279843,0.997916411324917,-0.00171589655595048,0.00293901542983101,0.00122669283611384
37,0.997234791352438,0.993986469556502,0.9969841668761,0.000502638853983413,0.00276520864756159,0.00326633165829146
38,0.995185282326052,0.991655465949821,0.99581025222844,-0.00125598702771607,0.00481471767394807,0.00356399242182664
39,0.994594190157311,0.991404545708799,0.995683722672159,-0.00219090866532466,0.00540580984268906,0.0032243551289742
40,0.993751562109473,0.987948813517207,0.99393787888257,-0.000374976563964752,0.00624843789052737,0.00587573446680835
41,0.993293091884641,0.985899297990801,0.992899588602773,0.000792320585098278,0.00670690811535882,0.00749360302181065
42,0.939759036144578,0.886363636363636,0.939759036144578,0,0.0602409638554217,0.0602409638554217
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.992973668957156,0.985512783354851,0.992703538971595,0.000544082877534906,0.00702633104284381,0.00756644408083846
45,0.992521927841577,0.985132764013481,0.992510709481989,2.26057667310931e-05,0.007478072158423,0.00750050862400253
46,0.995044598612488,0.987217305801377,0.993567540821376,0.00296882731321128,0.00495540138751239,0.00790513833992095
47,0.994473963868225,0.989217758985201,0.994579657774471,-0.000212562440216814,0.00552603613177471,0.00531462585034014
48,0.996660305343511,0.990751719231681,0.995354377605718,0.00262060750446694,0.00333969465648855,0.00594813228646205
49,0.98780487804878,0.978851963746224,0.989312977099237,-0.00305343511450382,0.0121951219512195,0.00917431192660551
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.998493522145224,0.992810065907729,0.996392062537583,0.0042092603728202,0.00150647785477553,0.0057005700570057
52,0.996157540826129,0.992819530876017,0.996396829209705,-0.000480422772039395,0.00384245917387128,0.00336376741950985
55,0.995337995337995,0.990719257540603,0.995337995337995,0,0.00466200466200466,0.00466200466200466
