Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997810433482401,0.995625896394973,0.997808154517874,4.56793084152706e-06,0.00218956651759952,0.00219412443624249
4,0.992805755395683,0.992805755395683,0.996389891696751,-0.0072202166064982,0.00719424460431655,0
11,0.998027613412229,0.997371879106439,0.998684210526316,-0.00131578947368421,0.0019723865877712,0.000658327847267939
23,0.99830220713073,0.996610169491525,0.99830220713073,0,0.00169779286926995,0.00169779286926995
30,0.998248686514886,0.996503496503496,0.998248686514886,0,0.00175131348511384,0.00175131348511384
31,0.996010638297872,0.993368700265252,0.996673320026613,-0.00133067198935462,0.00398936170212766,0.00266311584553928
32,1,1,1,0,0,0
35,0.999842196623008,0.999106438896189,0.99955301974601,0.000578445034575237,0.000157803376992268,0.00073598990642414
36,0.998531571218796,0.998287252263274,0.999142892126852,-0.00122443981878291,0.00146842878120411,0.000245037980887037
37,0.998491704374057,0.997989949748744,0.998993963782696,-0.00100603621730382,0.00150829562594268,0.000503271263210871
38,0.99915657682648,0.997828731867103,0.998913186051305,0.000487192459759777,0.000843423173520261,0.00133008617459723
39,0.998747452842534,0.997963872751387,0.998980898865899,-0.000467477584449826,0.00125254715746574,0.000785545954438335
40,0.997629592664213,0.996883375927196,0.998439255837183,-0.0016231739293295,0.00237040733578691,0.000749765698219306
41,0.998171735023463,0.996835250441239,0.998415117342274,-0.000487656202377324,0.00182826497653727,0.00134138162307176
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.998389287879391,0.996713301850535,0.998353945883758,7.07980265050112e-05,0.00161071212060871,0.00168139360981934
45,0.99835427413995,0.996668968598936,0.998331705729167,4.52112268518518e-05,0.00164572586005,0.00169086166129419
46,0.998011928429423,0.997020854021847,0.998508204873197,-0.000994530084535057,0.00198807157057654,0.00099502487562189
47,0.998089171974522,0.997453851050286,0.998725302740599,-0.00127469725940089,0.00191082802547771,0.000637755102040816
48,0.999523014548056,0.998570407433881,0.99928469241774,0.000476871721506915,0.000476985451943716,0.000953516090584029
49,0.993975903614458,0.990990990990991,0.995475113122172,-0.00301659125188537,0.00602409638554217,0.00302114803625378
50,0.99492385786802,0.99492385786802,0.997455470737914,-0.00508905852417303,0.0050761421319797,0
51,0.99924710134016,0.997594708358388,0.998795906080674,0.000903070439494281,0.000752898659840385,0.00165488190160975
52,0.998678837376892,0.997241544734948,0.998618867471326,0.000120098480754218,0.00132116262310834,0.00144109523237661
55,0.998836532867946,0.998255813953488,0.999127145766657,-0.000581902822228688,0.00116346713205352,0.000582072176949942
56,0.998772252915899,0.998159509202454,0.999078906969604,-0.000614062020264047,0.00122774708410068,0.000614250614250614
57,0.999147666737694,0.998296785182031,0.999147666737694,0,0.000852333262305561,0.000852333262305561
58,0.999789606564275,0.998109640831758,0.999053926206244,0.00147167034584253,0.000210393435724805,0.00168067226890756
