Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998658592847148,0.997230557073863,0.99861335842458,9.05903636974723e-05,0.0013414071528519,0.00143187190037034
4,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
11,0.999341672152732,0.998027613412229,0.999012833168806,0.000658111220796315,0.000658327847267939,0.00131578947368421
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,1,1,1,0,0,0
31,0.997340425531915,0.99601593625498,0.998003992015968,-0.00133067198935462,0.00265957446808511,0.00133155792276964
32,0.99780701754386,0.99780701754386,0.998902305159166,-0.0021953896816685,0.00219298245614035,0
35,0.999158736000841,0.998633664406958,0.999316365166176,-0.000315523769457299,0.000841263999158736,0.000525955924893494
36,0.999020328190056,0.99804257401517,0.999020328190056,0,0.000979671809943669,0.000979671809943669
37,0.998993963782696,0.997739261492087,0.998868351565447,0.000251477429900666,0.00100603621730382,0.00125722906713603
38,0.999437918048452,0.998801655213736,0.999400468384075,7.49414519906323e-05,0.000562081951548536,0.000636978473874515
39,0.999420398242498,0.998636202290433,0.999317635841878,0.000205643992858545,0.000579601757502103,0.000785105428443248
40,0.999500249875062,0.998439937597504,0.999219359875098,0.000562060889929742,0.000499750124937531,0.00106137229193981
41,0.998963288205879,0.997867933723197,0.998932829222185,6.09811873037168e-05,0.00103671179412123,0.0010976279041405
42,0.976190476190476,0.964705882352941,0.982035928143713,-0.0119760479041916,0.0238095238095238,0.0120481927710843
43,1,1,1,0,0,0
44,0.998982300884956,0.997926971035056,0.998962410040508,3.98222159293288e-05,0.00101769911504425,0.00105748001185793
45,0.999095799990958,0.998103066708821,0.999050632911393,9.04159132007233e-05,0.000904200009042,0.000994530084535057
46,1,0.999007936507937,0.999503722084367,0.000992555831265509,0,0.000992063492063492
47,0.998937526561836,0.997453851050286,0.998725302740599,0.000424899086466964,0.00106247343816405,0.00148683092608326
