Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995960417266209,0.991790148026004,0.99587815414082,0.0001651935638456,0.00403958273379104,0.00420409539635188
4,0.985611510791367,0.983253588516746,0.991556091676719,-0.0120627261761158,0.0143884892086331,0.00242718446601942
11,0.99474030243261,0.986953685583823,0.993434011818779,0.00262639527248851,0.00525969756738988,0.00786885245901639
23,0.99490662139219,0.993220338983051,0.996598639455782,-0.00340136054421769,0.00509337860780985,0.00170357751277683
30,0.996497373029772,0.994755244755245,0.997370727432077,-0.00175284837861525,0.00350262697022767,0.00175438596491228
31,0.996010638297872,0.993368700265252,0.996673320026613,-0.00133067198935462,0.00398936170212766,0.00266311584553928
32,1,1,1,0,0,0
35,0.999263584240703,0.997584414220448,0.998790746582545,0.000946372239747634,0.000736415759297249,0.00168164380682117
36,0.997063142437592,0.996575342465753,0.998284734133791,-0.00245037980887038,0.00293685756240822,0.000490677134445535
37,0.998240321769734,0.997237569060773,0.998616874135546,-0.000754432289701999,0.00175967823026647,0.0010062893081761
38,0.998463095550474,0.996371525829499,0.998182465476213,0.00056212407952182,0.00153690444952581,0.00209800689345122
39,0.997924884560019,0.995951265929063,0.997971526589828,-9.34780373351281e-05,0.00207511543998056,0.00198182702015481
40,0.996506768136735,0.994521571312955,0.99725326175167,-0.00149822086272551,0.00349323186326492,0.00199912538264509
41,0.996160643549272,0.993194798882003,0.99658578222168,-0.000853554444579929,0.00383935645072826,0.00298871607197316
42,0.952941176470588,0.920454545454545,0.958579881656805,-0.0118343195266272,0.0470588235294118,0.0357142857142857
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.996933451924226,0.993684006245424,0.996831998584133,0.000203530817220477,0.00306654807577427,0.00326943410917875
45,0.996961736873754,0.993950840436513,0.996966244382353,-9.04249066362839e-06,0.00303826312624616,0.0030292480682892
46,0.997017892644135,0.992087042532146,0.996027805362463,0.00198609731876862,0.00298210735586481,0.00496031746031746
47,0.997452229299363,0.995760915642221,0.997875955819881,-0.000849617672047579,0.00254777070063694,0.00169995750106247
48,0.999761507274028,0.998332936413432,0.999165772851865,0.00119175306876415,0.000238492725971858,0.0014292520247737
49,0.984939759036145,0.981981981981982,0.990909090909091,-0.0121212121212121,0.0150602409638554,0.00304878048780488
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998042463484415,0.995494142385101,0.997741984043354,0.000602137588438958,0.001957536515585,0.00255831452219714
52,0.997838097525823,0.995924238791657,0.997957957957958,-0.00024024024024024,0.00216190247417728,0.00192215281114849
55,0.997091332169866,0.995932597327135,0.997962154294032,-0.00174672489082969,0.0029086678301338,0.00116550116550117
56,0.997544505831799,0.996321275291232,0.998157248157248,-0.00122850122850123,0.00245549416820135,0.00122925629993854
57,0.997229916897507,0.995744680851064,0.997867803837953,-0.00127931769722815,0.00277008310249307,0.00149349263921485
58,1,0.997691015952981,0.998844173584113,0.00231165283177472,0,0.00230898404701931
59,0.99840219128053,0.997264021887825,0.998630136986301,-0.00045662100456621,0.00159780871947044,0.00114181319936058
60,0.998422535211268,0.997748001351199,0.998872731371886,-0.000901814902491264,0.00157746478873239,0.00067666629074095
61,0.998323397913562,0.994987003341998,0.997487203350395,0.00167519776640298,0.00167660208643815,0.00334759159382555
62,0.998514943382216,0.994086120864905,0.997034291010195,0.00296570898980538,0.00148505661778355,0.00444197667962243
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999003587086489,0.994642857142857,0.997314234556849,0.00338207500248682,0.000996412913511359,0.00436941410129096
72,0.990428211586902,0.984476715072609,0.992177643199596,-0.00353267726469846,0.00957178841309824,0.00606673407482305
73,0.996551724137931,0.991612657262676,0.995788667687596,0.00153139356814701,0.00344827586206897,0.00497322111706197
75,0.988805970149254,0.981481481481482,0.990654205607477,-0.00373831775700935,0.0111940298507463,0.00749063670411985
76,0.992784992784993,0.984263233190272,0.992069214131219,0.00144196106705119,0.00721500721500722,0.00864553314121038
100,0.993186003683241,0.987548068119392,0.993735028560899,-0.00110558319513543,0.00681399631675875,0.00571533923303835
101,0.993757225433526,0.991464821222607,0.995714120236303,-0.00393837599907332,0.00624277456647399,0.00232126276694522
102,0.997827804107425,0.995468873128448,0.997729292131504,0.000197452858130121,0.00217219589257504,0.00236920039486673
103,0.997336293007769,0.996009753934826,0.998000888494003,-0.00133274100399822,0.00266370699223085,0.00133362969548789
104,0.996193771626298,0.993101069334253,0.996538594669436,-0.000692281066112842,0.00380622837370242,0.00311634349030471
105,0.990393013100437,0.983521248915872,0.991692173152602,-0.00262352426759948,0.00960698689956332,0.00700525394045534
