Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9982414068745,0.996361022439475,0.998177194645847,0.000128650701545978,0.0017585931254996,0.00188700932238934
4,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
11,0.996712689020381,0.990849673202614,0.995403808273145,0.00262639527248851,0.00328731097961867,0.0059016393442623
23,0.996598639455782,0.99490662139219,0.997446808510638,-0.00170212765957447,0.00340136054421769,0.00170357751277683
30,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
31,0.997329773030708,0.99203187250996,0.996,0.00266666666666667,0.00267022696929239,0.00532623169107856
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999210941609679,0.997427011132115,0.998711848366151,0.000998974736454691,0.000789058390320884,0.00178674654474749
36,0.998040176384125,0.997551420176298,0.99877420936504,-0.00147094876195146,0.00195982361587457,0.000490677134445535
37,0.999245662559718,0.998994469582705,0.999496981891348,-0.000503018108651912,0.000754337440281619,0.000251572327044025
38,0.999175644028103,0.998184472561204,0.999091411496923,0.000168604052117386,0.000824355971896956,0.000992806833508167
39,0.998915786522105,0.998001643508143,0.99899982239837,-0.000168254175975173,0.00108421347789513,0.000916127584788543
40,0.9989375664021,0.997503744383425,0.998750312421895,0.000374906273431642,0.00106243359790013,0.00143687136877616
41,0.998658372972314,0.997502588779923,0.998749733174763,-0.000182965876863965,0.0013416270276863,0.00115888990545898
42,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
43,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
44,0.998738904572688,0.99730909605069,0.998652735345455,0.000172556064128913,0.00126109542731223,0.00143341901403777
45,0.9986800231448,0.997539158979361,0.998768063689977,-0.000176313820517052,0.00131997685520035,0.00114388024071219
46,0.996039603960396,0.994071146245059,0.997026759167493,-0.00198216055500496,0.00396039603960396,0.00198412698412698
47,0.997026338147833,0.994491525423729,0.997238155937965,-0.000424899086466964,0.00297366185216653,0.00254993625159371
48,0.99976167778837,0.999047392236247,0.999523469144627,0.000476530855372885,0.000238322211630124,0.000714626012386851
49,0.984984984984985,0.984984984984985,0.992435703479576,-0.0151285930408472,0.015015015015015,0
