Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996591856547313,0.992939378950595,0.996457182228431,0.000270269755862665,0.00340814345268688,0.00367745569697339
4,0.995133819951338,0.980815347721823,0.990314769975787,0.00968523002421308,0.0048661800486618,0.0144578313253012
11,0.99213630406291,0.987606001304631,0.993764358385297,-0.00328191663931736,0.00786369593709043,0.00460223537146614
23,0.998296422487223,0.991539763113367,0.995751911639762,0.00509770603228547,0.00170357751277683,0.00677966101694915
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.998666666666667,0.996010638297872,0.998001332445037,0.00133244503664224,0.00133333333333333,0.00266311584553928
32,0.998901098901099,0.996710526315789,0.99835255354201,0.00109829763866008,0.0010989010989011,0.0021953896816685
35,0.998737705780256,0.997321428571429,0.99865891819401,0.00015777433011649,0.00126229421974439,0.00141985696255785
36,0.998530492285085,0.996821515892421,0.998408228235582,0.000244887963756581,0.0014695077149155,0.00171400587659158
37,0.997737556561086,0.996234939759036,0.998113919275745,-0.000754432289701999,0.00226244343891403,0.00150943396226415
38,0.998743624362436,0.996445342463191,0.998219506709648,0.00104955393957568,0.00125637563756376,0.00230406114191518
39,0.998466056830724,0.996043816597309,0.998017987696565,0.000897515005328995,0.00153394316927624,0.00242967946920849
40,0.997314849506682,0.994706028898854,0.99734598932151,-6.24473100821182e-05,0.00268515049331835,0.00262286891900331
41,0.996460824993898,0.992765517660648,0.996369626895268,0.000183044022087312,0.00353917500610203,0.00372155451162223
42,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997331964656275,0.994717633923646,0.9973518226407,-3.98222159293288e-05,0.00266803534372525,0.0026283185840708
45,0.997436140917292,0.994746312271983,0.997366237653533,0.000140165893116724,0.00256385908270819,0.00270365581286
46,0.995054401582592,0.993089832181639,0.996532937097573,-0.00297176820208024,0.00494559841740851,0.00198412698412698
47,0.997235806931746,0.99406528189911,0.99702380952381,0.000425170068027211,0.00276419306825431,0.00318809776833156
48,0.997617913292044,0.997142857142857,0.998569384835479,-0.00190748688602766,0.00238208670795617,0.000477326968973747
49,0.99390243902439,0.984894259818731,0.992389649923897,0.0030441400304414,0.00609756097560976,0.00911854103343465
50,0.99,0.985074626865672,0.992481203007519,-0.0050125313283208,0.01,0.0050251256281407
51,0.997294860234445,0.996097268087661,0.99804481876974,-0.00150398556173861,0.00270513976555455,0.00120409391932571
52,0.998200359928014,0.997004194128221,0.998499849984998,-0.0006000600060006,0.0017996400719856,0.00120048019207683
55,0.998835177635411,0.997093023255814,0.998544395924309,0.000582241630276565,0.0011648223645894,0.00174621653084983
56,0.999384993849939,0.997544505831799,0.998770743700061,0.00122925629993854,0.000615006150061501,0.00184275184275184
57,0.998080204778157,0.995531914893617,0.997760955325728,0.000639727049792089,0.001919795221843,0.00255808995949691
58,0.99790224459828,0.99727463312369,0.998635457121864,-0.0014695077149155,0.00209775540172016,0.000630252100840336
59,0.999085714285714,0.997603560424512,0.998800342759212,0.000571265352756355,0.000914285714285714,0.00148486579097658
60,0.999210645015787,0.997972744678455,0.998985343855693,0.000450958286358512,0.0007893549842129,0.00123985572587917
61,0.997211377579476,0.995176252319109,0.997582294960015,-0.000743909243072345,0.00278862242052426,0.00204651162790698
62,0.996669750231267,0.995748613678373,0.997869778642215,-0.0024080763174956,0.00333024976873265,0.000927299703264095
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997020262216925,0.996228662167527,0.998110768618872,-0.00218753107288456,0.00297973778307509,0.000796336850487756
72,0.994438827098079,0.986459378134403,0.993183539510225,0.00252461499621308,0.00556117290192113,0.00806858295511851
73,0.996558317399618,0.994656488549618,0.997321086873326,-0.00153080750095675,0.00344168260038241,0.00191497510532363
75,0.993757802746567,0.988819875776398,0.994378513429107,-0.00124921923797626,0.00624219725343321,0.005
76,0.991316931982634,0.97997138769671,0.989884393063584,0.00289017341040462,0.00868306801736614,0.0115440115440115
100,0.995206489675516,0.98955087076077,0.994747995945821,0.000921404220031328,0.00479351032448378,0.00571007552035366
101,0.997679275934091,0.99375866851595,0.996869565217391,0.0016231884057971,0.00232072406590856,0.00393883225208526
102,0.997629395495851,0.995466193573822,0.99772794626099,-0.000197569890348711,0.00237060450414856,0.00217348350128433
103,0.998666370304512,0.995789007092199,0.997890061077179,0.00155469183786785,0.00133362969548789,0.00288504216600089
104,0.997921718046415,0.99482044198895,0.997403496624546,0.00103860135018176,0.00207828195358504,0.00311418685121107
105,0.995633187772926,0.987012987012987,0.993464052287582,0.00435729847494553,0.00436681222707424,0.00869565217391304
106,0.995127332904293,0.987411056376574,0.993665656843845,0.00293766639126044,0.00487266709570654,0.00779173159776332
107,0.993391160677406,0.987071619125795,0.993493751936383,-0.000206547557575132,0.00660883932259397,0.00640363561247676
108,0.998163640073454,0.993097848152659,0.996536972906906,0.00325931961702995,0.0018363599265456,0.00508440105755542
109,0.993186463774699,0.990711372904395,0.995334016160237,-0.00432457038807329,0.00681353622530093,0.00250912408759124
112,0.99480435135574,0.989822294022617,0.994885118129415,-0.000162377202240805,0.00519564864426043,0.00503410198116272
113,0.994902482269504,0.989420321798545,0.994682029692001,0.000443164192333259,0.00509751773049645,0.00553832521045636
114,0.993985967256933,0.99133622125958,0.995649263721553,-0.00334672021419009,0.00601403274306716,0.00268186389540731
115,0.997169277222117,0.990254872563718,0.995103578154426,0.00414312617702448,0.00283072277788262,0.00695358015410637
116,0.99780701754386,0.99671412924425,0.9983543609435,-0.00109709270433352,0.00219298245614035,0.00109769484083425
117,0.997974683544304,0.994952044422009,0.99746963562753,0.00101214574898785,0.0020253164556962,0.00303490136570561
118,0.997004194128221,0.992248062015504,0.996108949416342,0.00179586950014966,0.00299580587177951,0.00478468899521531
119,0.994573082489146,0.98920474991004,0.994573082489146,0,0.00542691751085383,0.00542691751085383
120,0.997453526865292,0.991645569620253,0.995805262488878,0.00330494470573281,0.00254647313470843,0.00583756345177665
121,0.995998933048813,0.990713717166357,0.995335199253632,0.00133280021324803,0.00400106695118698,0.0053276505061268
122,0.996007452754858,0.992836296099761,0.996405272267341,-0.000798828385035282,0.0039925472451424,0.00319659030367608
123,0.996240159793209,0.992392322097378,0.996181636609293,0.000117488104329437,0.00375984020679121,0.00387687969924812
124,0.997213708553915,0.994166666666667,0.997074801504388,0.000278590332915448,0.00278629144608526,0.00306406685236769
125,0.997416020671835,0.99411331861663,0.997047970479705,0.000738007380073801,0.00258397932816537,0.0033198081888602
126,1,1,1,0,0,0
128,0.993180849552493,0.990507225843015,0.995230977293758,-0.00412840771585166,0.00681915044750675,0.00271041369472183
129,0.994944852941177,0.99266391563503,0.996318453750575,-0.00276115968706857,0.00505514705882353,0.00230414746543779
132,0.995764448695177,0.989008006513774,0.994473630347274,0.00259261786177253,0.00423555130482306,0.00681384573453257
133,0.994719770687184,0.990089346047,0.995019995472723,-0.000603636912397193,0.00528022931281587,0.00467959846026115
134,0.99602716903755,0.993353783231084,0.996665811746602,-0.00128238009746089,0.00397283096245034,0.00269472603618632
135,0.994368100923631,0.989908051132541,0.994928434576806,-0.00112701453848755,0.00563189907636855,0.004510599909788
136,0.997497914929108,0.992943129929431,0.996459071026869,0.00208289939595918,0.00250208507089241,0.00457761131918435
137,0.996575342465753,0.98811544991511,0.99402220324509,0.00512382578992314,0.00342465753424658,0.00851788756388416
138,0.997126922426905,0.994605529332434,0.997295469912103,-0.000338066260987153,0.00287307757309447,0.00253592561284869
139,0.996329920803554,0.992877767083734,0.996426156669564,-0.000193180720564088,0.00367007919644582,0.00347758887171561
