Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996442817124414,0.99303438277819,0.99650501903931,-0.000124847936735592,0.00355718287558614,0.00343277127952762
4,0.987951807228916,0.983213429256595,0.991535671100363,-0.00725513905683192,0.0120481927710843,0.00485436893203883
11,0.998027613412229,0.996062992125984,0.998027613412229,0,0.0019723865877712,0.0019723865877712
23,0.993220338983051,0.991539763113367,0.995751911639762,-0.00509770603228547,0.00677966101694915,0.00170357751277683
30,0.994746059544658,0.993006993006993,0.996491228070176,-0.00350877192982456,0.00525394045534151,0.00175746924428822
31,0.996005326231691,0.9933598937583,0.996668887408394,-0.00133244503664224,0.00399467376830892,0.00266666666666667
32,0.998902305159166,0.99780701754386,0.998902305159166,0,0.00109769484083425,0.00109769484083425
35,0.99884307951199,0.997898497425659,0.99894814347323,-0.00021037130535395,0.0011569204880101,0.000946770460761624
36,0.997306562193928,0.996574504526548,0.99828431372549,-0.00196078431372549,0.00269343780607248,0.000736015701668302
37,0.99874213836478,0.99748743718593,0.99874213836478,0,0.00125786163522013,0.00125786163522013
38,0.998370298216694,0.996932343203457,0.9984638153581,-0.000187339590475655,0.00162970178330586,0.00144264997939071
39,0.998187085319129,0.996752640812213,0.998373679783157,-0.000373866716515562,0.00181291468087095,0.00143965597831168
40,0.997064884781115,0.995014333790353,0.997500937148569,-0.00087467199800075,0.00293511521888466,0.00206262891430714
41,0.997376609114758,0.994827481287653,0.997407034562704,-6.10109514657881e-05,0.0026233908852419,0.00256253813300793
42,0.976470588235294,0.965116279069767,0.982248520710059,-0.0118343195266272,0.0235294117647059,0.0119047619047619
43,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
44,0.99741592920354,0.994832007131918,0.997409309230249,1.32742481797687e-05,0.00258407079646018,0.00259731065516829
45,0.997346076986373,0.994710688647596,0.997348331573843,-4.52117378713862e-06,0.00265392301362679,0.00264941382849341
46,0.998015873015873,0.991133004926108,0.995546759030183,0.0049480455220188,0.00198412698412698,0.0069101678183613
47,0.997449521785335,0.995334040296925,0.99766156462585,-0.000425170068027211,0.00255047821466525,0.00212630236019562
48,0.998568019093079,0.996902549440076,0.998448872449588,0.000238635007755638,0.00143198090692124,0.00167024576473395
49,0.993920972644377,0.987915407854985,0.993920972644377,0,0.0060790273556231,0.0060790273556231
50,0.989949748743719,0.985,0.992443324937028,-0.00503778337531486,0.0100502512562814,0.00505050505050505
51,0.997140276941601,0.995043556623611,0.997515621471053,-0.000752841978468719,0.00285972305839856,0.00210875131796957
52,0.998919567827131,0.9974826180772,0.998739722739003,0.000360079217427834,0.00108043217286915,0.00144005760230409
55,0.99708963911525,0.99593023255814,0.997960967084183,-0.00174774249927177,0.00291036088474971,0.00116618075801749
56,0.998157248157248,0.997544505831799,0.998770743700061,-0.00122925629993854,0.00184275184275184,0.000615006150061501
57,0.997868258367086,0.995957446808511,0.997974629570408,-0.000213196887325445,0.00213174163291409,0.00191897654584222
58,0.999789915966387,0.998740818467996,0.999370012599748,0.000839983200335993,0.000210084033613445,0.0010495382031906
59,0.998743575099943,0.997831792765035,0.998914719826355,-0.000342720054835209,0.00125642490005711,0.000914076782449726
60,0.998760144274121,0.998197589275656,0.99909798173413,-0.000676513699402413,0.00123985572587917,0.000563952176855403
61,0.997581395348837,0.995174461766889,0.997581395348837,0,0.00241860465116279,0.00241860465116279
62,0.999072700296736,0.996485386607473,0.998239599740573,0.00166774761419439,0.000927299703264095,0.00259211257174597
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999601831574756,0.996230158730159,0.998111519729649,0.00298181095318557,0.000398168425243878,0.00337435490273918
72,0.989409984871407,0.982473710565849,0.991159383682748,-0.00353624652690073,0.010590015128593,0.00708502024291498
73,0.998085024894676,0.994276993513926,0.997130285058351,0.00191314329443275,0.00191497510532363,0.00382262996941896
75,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
76,0.991341991341991,0.982832618025751,0.991341991341991,0,0.00865800865800866,0.00865800865800866
100,0.994289924479646,0.989913808912525,0.994931342733389,-0.00129020366786471,0.00571007552035366,0.00442641091848027
101,0.994902687673772,0.992832369942196,0.996403295045829,-0.00301659125188537,0.00509731232622799,0.00209156402509877
102,0.99664098004347,0.994675606389272,0.997330696984676,-0.0013840830449827,0.00335901995653033,0.00197863078749505
103,0.997336884154461,0.996452328159645,0.998223011994669,-0.00177698800533096,0.00266311584553928,0.000889284126278346
104,0.996539792387543,0.994475138121547,0.997229916897507,-0.00138504155124654,0.00346020761245675,0.00207900207900208
105,0.991304347826087,0.986159169550173,0.993031358885017,-0.00348432055749129,0.00869565217391304,0.00523560209424084
106,0.991933266110551,0.986147817369908,0.993025603377076,-0.00220244103881802,0.00806673388944908,0.00587965089572807
107,0.993699648832886,0.986870448251103,0.993391843056273,0.000619514713474445,0.00630035116711423,0.00691577208918249
108,0.994915598942445,0.992896285772275,0.996435482228333,-0.00305530094714329,0.00508440105755542,0.00203998368013056
109,0.997490875912409,0.990711372904395,0.995334016160237,0.00432457038807329,0.00250912408759124,0.00681353622530093
112,0.994316336472881,0.98869691587276,0.994316336472881,0,0.00568366352711919,0.00568366352711919
113,0.993575542755871,0.988103106411104,0.994015957446809,-0.000886524822695035,0.00642445724412938,0.00554323725055432
114,0.998156218571908,0.992830943647883,0.996402576758973,0.00351376223542207,0.00184378142809252,0.00534491398029063
115,0.996053373426048,0.993625796775403,0.996802708294151,-0.00150460786157608,0.00394662657395227,0.00244682853378506
116,0.997804610318331,0.996164383561644,0.998078506725226,-0.000548998078506725,0.0021953896816685,0.00164744645799012
117,0.996965098634294,0.995454545454545,0.997722095671982,-0.00151860288534548,0.00303490136570561,0.00151975683890578
118,0.992822966507177,0.98927294398093,0.994607549430797,-0.00359496704613541,0.00717703349282297,0.00360144057623049
119,0.993487698986975,0.990263252794807,0.995107809385758,-0.00326146040949447,0.0065123010130246,0.00326678765880218
120,0.994416243654822,0.9916476841306,0.995806328631338,-0.00279578091244122,0.00558375634517766,0.00279969457877322
121,0.992940863079382,0.986763732627399,0.993337774816789,-0.000799467021985343,0.00705913692061801,0.00626499600106638
122,0.996803409696324,0.991915175612989,0.99594118038459,0.0017299886885355,0.00319659030367608,0.00491955856933918
123,0.996945488721805,0.993095377413692,0.996535728964829,0.00082203041512536,0.00305451127819549,0.00387369409555112
124,0.997493036211699,0.994169905607996,0.99707643046081,0.000835305582625644,0.00250696378830084,0.00333982744224882
125,0.99668019181114,0.994845360824742,0.997416020671835,-0.0014765596160945,0.0033198081888602,0.0018470631695604
126,1,1,1,0,0,0
128,0.998002853067047,0.991777714771761,0.995871886120996,0.00427046263345196,0.00199714693295292,0.00625
129,0.997926267281106,0.991983508932662,0.995975623778314,0.00390939404392319,0.00207373271889401,0.00596740876750057
