Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998941795719373,0.997831191901494,0.998914418742035,5.48119569238921e-05,0.00105820428062664,0.00111295673475851
4,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
11,0.998025016458196,0.996057818659658,0.998025016458196,0,0.00197498354180382,0.00197498354180382
23,0.994915254237288,0.993231810490694,0.99660441426146,-0.0033955857385399,0.00508474576271186,0.00170068027210884
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.996010638297872,0.99468791500664,0.997336884154461,-0.00266311584553928,0.00398936170212766,0.00133333333333333
32,1,1,1,0,0,0
35,0.999263894000736,0.998686284813452,0.999342710661233,-0.000157749441304062,0.000736105999263894,0.000578460244005048
36,0.999020328190056,0.99804257401517,0.999020328190056,0,0.000979671809943669,0.000979671809943669
37,1,0.999497234791352,0.999748554186573,0.000502891626854413,0,0.000502765208647562
38,0.999512862308658,0.998820445609436,0.999409874762311,0.000206075479828021,0.000487137691342064,0.000693091563015136
39,0.999457791904272,0.99856163487942,0.999280299843909,0.000355176700408453,0.000542208095727774,0.000897129186602871
40,0.999187906046976,0.998439450686642,0.999219116039357,-6.24707168514759e-05,0.000812093953023488,0.00074967201849191
41,0.999207220392731,0.998354862295881,0.9991767539714,6.09811873037168e-05,0.000792779607269179,0.000853710592109275
42,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.999194690265487,0.998333296491965,0.999165953191612,5.75204695440175e-05,0.000805309734513274,0.00086278222934079
45,0.999312807993128,0.998590467585272,0.999294736746928,3.61673463113828e-05,0.00068719200687192,0.000723333845694807
46,0.999006951340616,0.997026759167493,0.998511166253102,0.000992555831265509,0.00099304865938431,0.00198412698412698
47,0.998937526561836,0.998301125504353,0.999149840595112,-0.000425079702444208,0.00106247343816405,0.000637755102040816
48,0.999761279541657,0.999045801526718,0.999522673031026,0.000477326968973747,0.00023872045834328,0.000715819613457409
49,0.996969696969697,0.996969696969697,0.998482549317147,-0.00303490136570561,0.00303030303030303,0
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.999246874529297,0.998044230479916,0.999021158045328,0.000451773209848656,0.000753125470703419,0.00120445648900933
52,0.999879836577746,0.999039500540281,0.999519519519519,0.000720720720720721,0.000120163422254266,0.000840537944284342
55,1,0.998837209302326,0.999418266433973,0.00116346713205352,0,0.00116279069767442
56,0.999386503067485,0.999386503067485,0.999693157410249,-0.000613685179502915,0.000613496932515337,0
57,0.999361158432709,0.999361158432709,0.999680477154117,-0.000639045691766961,0.000638841567291312,0
58,0.999789915966387,0.999370012599748,0.999684907047579,0.000210061968280643,0.000210084033613445,0.000420079815164881
59,0.999657338663621,0.999429028206007,0.999714432577532,-0.000114226968987378,0.000342661336379212,0.000228466986520448
60,0.999661857529306,0.999436556231688,0.999718198726258,-0.000112720509496703,0.000338142470694319,0.000225453725622816
61,0.999255536943979,0.998326515433247,0.999162556992649,0.000186098446077975,0.000744463056020845,0.000930405656866394
62,0.998702983138781,0.998148148148148,0.999073215940686,-0.000741427247451344,0.0012970168612192,0.000556276654923048
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999005568814638,0.999502537060989,0.000994925878022087,0,0.000994431185361973
72,0.998487903225806,0.997984886649874,0.99899142713061,-0.00100857286938981,0.00151209677419355,0.000504540867810293
73,0.999234303215927,0.999234303215927,0.999617004978935,-0.000765990042129452,0.000765696784073507,0
75,0.997515527950311,0.997515527950311,0.998756218905473,-0.00248756218905473,0.00248447204968944,0
76,1,0.997113997113997,0.998554913294798,0.00289017341040462,0,0.00288600288600289
100,0.998526160648489,0.997423629002576,0.998710152939009,-0.000368527731711811,0.00147383935151069,0.00110578695171397
101,0.999536607970343,0.998842324612179,0.99942082705896,0.000231669176416078,0.00046339202965709,0.000694927032661571
102,0.999210266535044,0.998224852071006,0.99911163754812,0.000197413878195637,0.000789733464955577,0.000986971969996052
103,0.999334073251942,0.998669032830524,0.999334073251942,0,0.000665926748057714,0.000665926748057714
104,0.998615437867774,0.997579529737206,0.998788298424788,-0.000346200450060585,0.00138456213222568,0.0010387811634349
105,0.996521739130435,0.995655951346655,0.99782324771441,-0.00261210274270788,0.00347826086956522,0.000871839581517001
106,0.998533455545371,0.997345051725716,0.998670761332906,-0.000275014896640235,0.00146654445462878,0.00119189511323004
107,0.999586648754779,0.998657856700392,0.999328477710625,0.000516555607211116,0.000413351245220626,0.000929560008262756
108,0.999389747762408,0.998171475010158,0.99908490086426,0.000610066090493137,0.000610252237591538,0.00121976011384428
109,0.999771949828962,0.998860788334473,0.999430069531517,0.000683916562179414,0.000228050171037628,0.000911577028258888
112,0.998212544686383,0.996593121349773,0.998293654018039,-0.000162509141139189,0.00178745531361716,0.00162522346822688
113,0.999113671615333,0.998671096345515,0.999335106382979,-0.000443262411347518,0.000886328384666519,0.000443360673908224
114,0.998994469582705,0.998158070997991,0.999078186541523,-0.000167602446995726,0.00100553041729512,0.000838082467314784
115,0.999435984207558,0.998684952094683,0.999342043425134,0.000187987592818874,0.000564015792442188,0.00075187969924812
116,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
