Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99662775260645,0.993428910064087,0.996703624642576,-0.000152257522282888,0.00337224739354964,0.00322049176833168
4,0.997572815533981,0.985611510791367,0.992753623188406,0.00966183574879227,0.00242718446601942,0.0120192307692308
11,0.996060407091267,0.994754098360656,0.997370151216305,-0.00262984878369494,0.00393959290873276,0.00131665569453588
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.998670212765957,0.996021220159151,0.998006644518272,0.00132890365448505,0.00132978723404255,0.00265604249667995
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998843201177832,0.997636678745864,0.998816941399164,5.2580382259379e-05,0.00115679882216847,0.00120931699879068
36,0.999509924038226,0.998531211750306,0.999265066144047,0.000489955903968643,0.000490075961774075,0.000979671809943669
37,0.998490945674044,0.997738125157075,0.998867782110957,-0.000754811926028431,0.00150905432595573,0.000755096904102693
38,0.998388275642347,0.996651201077602,0.998322792223003,0.00013117826188803,0.00161172435765288,0.00174268260690327
39,0.998130351867778,0.996137555277742,0.9980650408024,0.000130866805634751,0.00186964813222152,0.00200026171648627
40,0.997751545812254,0.995761391260986,0.997876194640515,-0.000249859454057093,0.00224845418774592,0.00199912538264509
41,0.997011830711062,0.994464720194647,0.997224679008204,-0.000426972460276312,0.00298816928893768,0.00256238179488744
42,0.987951807228916,0.964705882352941,0.982035928143713,0.0119760479041916,0.0120481927710843,0.0238095238095238
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997337225760793,0.995123199887017,0.997555639615008,-0.00043799398753708,0.00266277423920736,0.00222585084586757
45,0.997314793049202,0.994895152198422,0.997441044560185,-0.00025318287037037,0.00268520695079833,0.00243267196006439
46,0.996043521266073,0.994076999012833,0.997029702970297,-0.00198019801980198,0.0039564787339268,0.00198216055500496
47,0.998935037273695,0.995965173072839,0.997978508351952,0.001915097350782,0.00106496272630458,0.00297619047619048
48,0.998091603053435,0.996665078608861,0.998329754235266,-0.000477213075638272,0.00190839694656489,0.00143198090692124
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998043936202227,0.996694214876033,0.998344370860927,-0.000602046959662854,0.0019560637977731,0.0013550135501355
52,0.998559250810421,0.997361793980094,0.998679154658982,-0.000240153698366955,0.00144074918957858,0.00120091269364717
55,0.998250728862974,0.994770482277745,0.997378386251092,0.00174774249927177,0.00174927113702624,0.00349243306169965
56,0.998770743700061,0.996932515337423,0.998463901689708,0.000614439324116743,0.00122925629993854,0.00184275184275184
57,0.997655583972719,0.995110544217687,0.997549280767182,0.000213106020245072,0.00234441602728048,0.00255699978691668
58,0.998531571218796,0.998322147651007,0.999160369437447,-0.00125944584382872,0.00146842878120411,0.000210039907582441
59,0.99908592321755,0.997945674503538,0.998971781103622,0.000228493088084085,0.000914076782449726,0.00114233493260224
60,0.999436111424382,0.998422712933754,0.999210734017364,0.000451009132934942,0.000563888575617458,0.00101454176530267
61,0.998139534883721,0.996285979572888,0.998139534883721,0,0.00186046511627907,0.00186046511627907
62,0.996854764107308,0.99574939937165,0.997870173164182,-0.00203722566904343,0.00314523589269195,0.00111234705228031
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996822875297855,0.996427153632394,0.998210379797176,-0.00278385364883675,0.00317712470214456,0.000398247710075667
72,0.992416582406471,0.981990995497749,0.990913679959616,0.00302877334679455,0.00758341759352882,0.0105846774193548
73,0.996177370030581,0.994656488549618,0.997321086873326,-0.00229621125143513,0.00382262996941896,0.00153256704980843
75,0.99501246882793,0.987623762376238,0.993773349937733,0.0024906600249066,0.00498753117206983,0.00746268656716418
76,0.988439306358382,0.978540772532189,0.989154013015184,-0.00144613159797542,0.0115606936416185,0.0101302460202605
100,0.996307237813885,0.990637047916284,0.995296504657383,0.0020289587752467,0.00369276218611521,0.00571217984153308
101,0.99814126394052,0.993754337265788,0.996867386007657,0.00255250029005685,0.00185873605947955,0.00440324449594438
102,0.998219232291254,0.994872806152633,0.997429814155793,0.00158165282720443,0.00178076770874555,0.00335835638087712
103,0.998889875666075,0.997560975609756,0.998778998778999,0.000222000222000222,0.0011101243339254,0.00133185349611543
104,0.997921718046415,0.994477045219192,0.997230875735549,0.00138456213222568,0.00207828195358504,0.00345901072293324
105,0.992146596858639,0.984415584415584,0.992146596858639,0,0.00785340314136126,0.00785340314136126
106,0.994946246439401,0.987956204379562,0.993941619239949,0.00201946025335047,0.0050537535605991,0.00706098120128382
107,0.994011976047904,0.988907148726376,0.994422639950423,-0.000826275562900227,0.00598802395209581,0.00516635668526555
108,0.997959600081616,0.994712222900142,0.997349102773246,0.00122349102773246,0.002040399918384,0.00326064805380069
109,0.994546693933197,0.991617580425918,0.995791150039813,-0.0025025594357866,0.005453306066803,0.00296127562642369
112,0.994476933073424,0.990294403105791,0.995123537061118,-0.00130039011703511,0.0055230669265757,0.00422901756668835
113,0.995120869372366,0.989197530864197,0.994569433669511,0.00110827884295689,0.00487913062763362,0.00598139122729287
114,0.995989974937343,0.994660437176706,0.997323071775138,-0.00267692822486197,0.00401002506265664,0.00134025799966494
115,0.996612083568605,0.992130410342889,0.996049661399549,0.00112866817155756,0.00338791643139469,0.00451212633953751
116,0.998355263157895,0.996715927750411,0.998355263157895,0,0.00164473684210526,0.00164473684210526
117,0.999493414387031,0.996968165740273,0.998481781376518,0.00202429149797571,0.000506585612968592,0.00252780586450961
118,0.995209580838323,0.992238805970149,0.996104285286185,-0.00179802217560683,0.00479041916167665,0.002999400119976
119,0.997099347353154,0.990990990990991,0.995475113122172,0.0032579185520362,0.00290065264684554,0.00614383809179617
