Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988818378276229,0.977018945459994,0.988375905758122,0.000894952051515725,0.0111816217237711,0.0120661709454156
4,0.980722891566265,0.962174940898345,0.980722891566265,0,0.0192771084337349,0.0192771084337349
11,0.98824297844546,0.985026041666667,0.992456543128895,-0.00852738602820597,0.0117570215545395,0.00329380764163373
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.985313751668892,0.971052631578947,0.985313751668892,0,0.0146862483311081,0.0146862483311081
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.99752605537425,0.994072597566093,0.99702748914902,0.000999605418913587,0.00247394462575008,0.00347057895567124
36,0.997546012269939,0.993401759530792,0.99668995954395,0.00171631727350742,0.00245398773006135,0.00416462518373346
37,0.994978659302034,0.991989987484355,0.995978889168133,-0.00201055541593365,0.00502134069796636,0.0030188679245283
38,0.995589670445162,0.989701684670062,0.994824191279888,0.00153774027191749,0.00441032955483823,0.00594011168159502
39,0.996099902497562,0.989513289995716,0.994729007311981,0.00275252548894777,0.00390009750243756,0.00663811963574487
40,0.992938823970505,0.98505982270163,0.992473689141501,0.000936885169107773,0.00706117602949447,0.00799101011362218
41,0.990792121470821,0.981930259261498,0.990882756517762,-0.00018295471870712,0.00920787852917861,0.00902659185167114
42,0.950617283950617,0.865168539325843,0.927710843373494,0.0481927710843374,0.0493827160493827,0.0941176470588235
43,0.837837837837838,0.775,0.873239436619718,-0.0845070422535211,0.162162162162162,0.0882352941176471
44,0.990588734786301,0.981912235325062,0.990873579388357,-0.000575101638154897,0.00941126521369941,0.00884141214787018
45,0.991165526564457,0.982498991619235,0.991172248533418,-1.35637666580009e-05,0.00883447343554316,0.00882102940644554
46,0.989151873767258,0.986234021632252,0.993069306930693,-0.00792079207920792,0.0108481262327416,0.00298210735586481
47,0.993836344314559,0.986497890295359,0.993203058623619,0.00127442650807137,0.00616365568544102,0.00742942050520059
48,0.994522505358419,0.990042674253201,0.994996426018585,-0.000953061710745771,0.00547749464158133,0.00452920143027414
49,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
50,0.984848484848485,0.965346534653465,0.982367758186398,0.00503778337531486,0.0151515151515152,0.0201005025125628
51,0.993107581660174,0.991176910423209,0.995568907247465,-0.00495681562147953,0.00689241833982619,0.001957536515585
52,0.995558223289316,0.991629797919407,0.995797310278578,-0.00048030739673391,0.00444177671068427,0.00396348786932501
55,0.993002915451895,0.986103068905617,0.993002915451895,0,0.00699708454810496,0.00699708454810496
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.994023479188901,0.98686162322526,0.993387372013652,0.00127986348122867,0.00597652081109925,0.00724792155190791
58,0.993302637086647,0.990814196242171,0.995385906040268,-0.00419463087248322,0.00669736291335287,0.00252206809583859
59,0.997941916304596,0.994190682310058,0.997086879533901,0.00171360027417604,0.00205808369540361,0.00376669329985162
60,0.998081047522294,0.994824482448245,0.997405527354766,0.00135363790186125,0.00191895247770629,0.00326907902153083
61,0.995534052847041,0.991107817710263,0.995534052847041,0,0.00446594715295869,0.00446594715295869
62,0.993708364174685,0.989132436912875,0.994536531160293,-0.00166682100194462,0.00629163582531458,0.0046339202965709
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.989721288792251,0.986989946777055,0.993452380952381,-0.00753968253968254,0.0102787112077486,0.00278828918542123
72,0.97869101978691,0.953063241106719,0.975967619529471,0.00556539337212244,0.0213089802130898,0.0267406659939455
73,0.990443425076453,0.983301707779886,0.991580558744738,-0.00229621125143513,0.0095565749235474,0.00727969348659004
75,0.969211822660099,0.951632406287787,0.975216852540273,-0.0123915737298637,0.0307881773399015,0.0187032418952618
76,0.973722627737226,0.940761636107193,0.969476744186046,0.00872093023255814,0.0262773722627737,0.0347322720694645
100,0.987791342952275,0.97179253867152,0.985694508537148,0.0042455006922012,0.0122086570477248,0.0163934426229508
101,0.992500585891727,0.973787077489078,0.986719478098788,0.0116495806150979,0.00749941410827279,0.0189946722260829
102,0.993088467614534,0.986078431372549,0.992990423536381,0.000197452858130121,0.00691153238546603,0.0071076011846002
103,0.995551601423488,0.989171270718232,0.994556160426619,0.00199977780246639,0.00444839857651246,0.00643729189789123
104,0.991663772143105,0.981774415405777,0.99080340100642,0.00173520735727919,0.00833622785689475,0.0100554785020804
105,0.980034722222222,0.964133219470538,0.981739130434783,-0.00347826086956522,0.0199652777777778,0.0165505226480836
106,0.978788440163023,0.948308355021089,0.973468447719945,0.0108705665591893,0.0212115598369767,0.0317940260216236
107,0.97910447761194,0.962558186601902,0.980921934618954,-0.00371248839847375,0.0208955223880597,0.0172538485380721
108,0.990218055838598,0.979834644081468,0.989814626196781,0.000814829904257486,0.00978194416140208,0.0105884748523722
109,0.979346345891965,0.964676950592444,0.982020937642239,-0.0054619936276741,0.0206536541080345,0.0152898219990872
112,0.986506259144854,0.972124319128485,0.985865150284322,0.00129975629569456,0.0134937408551455,0.0147751258321156
113,0.98601243339254,0.969650655021834,0.984591508701918,0.00288216383992905,0.01398756660746,0.0168253265441665
114,0.985647530040053,0.976359728880807,0.988038477624425,-0.00485152655792555,0.0143524699599466,0.00955894683883951
115,0.985971563981043,0.965472433636532,0.982432942954288,0.00717793728749528,0.0140284360189573,0.0210803689064559
116,0.990618101545254,0.976605005440696,0.988164051747867,0.00495458298926507,0.00938189845474614,0.014277869302581
