Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989477510264171,0.978225544606219,0.988992935889868,0.000979455054361279,0.010522489735829,0.0114911640979341
4,0.983132530120482,0.966824644549763,0.983132530120482,0,0.0168674698795181,0.0168674698795181
11,0.98824297844546,0.984385165907612,0.992131147540984,-0.00786885245901639,0.0117570215545395,0.00394996708360764
23,0.993185689948893,0.984797297297297,0.992340425531915,0.00170212765957447,0.00681431005110733,0.00850340136054422
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.98931909212283,0.977572559366755,0.988659106070714,0.00133422281521014,0.0106809078771696,0.012
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.99752605537425,0.994124744269003,0.997053717051613,0.000947019519124533,0.00247394462575008,0.00341817416912074
36,0.997791411042945,0.993646138807429,0.996812944349105,0.00196126501593528,0.00220858895705521,0.00416360519226059
37,0.99548079337183,0.992242242242242,0.996106016832056,-0.00125612360256249,0.00451920662816972,0.00326797385620915
38,0.996096389159973,0.990371697268249,0.995162560467994,0.00187497656279296,0.00390361084002703,0.00576951895699086
39,0.996418660466512,0.989682465778937,0.994814482009809,0.00321988842712194,0.00358133953348834,0.00678453947368421
40,0.993313753671187,0.986471391336726,0.993189628241175,0.000249921899406436,0.00668624632881335,0.00693446617105017
41,0.991157997438868,0.982470986460348,0.991157997438868,0,0.00884200256113178,0.00884200256113178
42,0.938271604938272,0.844444444444444,0.91566265060241,0.0481927710843374,0.0617283950617284,0.105882352941176
43,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
44,0.991353842343617,0.983282741437395,0.99157091512303,-0.000437931987835223,0.00864615765638268,0.00821191701362311
45,0.991649297627713,0.983353135017597,0.991606706496947,8.58995833870206e-05,0.0083507023722867,0.00843588097541569
46,0.99112426035503,0.988200589970501,0.99406528189911,-0.00593471810089021,0.00887573964497041,0.00297619047619048
47,0.993836344314559,0.987956898373125,0.993941970453821,-0.000212562440216814,0.00616365568544102,0.00595238095238095
48,0.993808049535604,0.989566042210102,0.994755661501788,-0.00190703218116806,0.00619195046439629,0.00429491768074445
49,0.984756097560976,0.967065868263473,0.983257229832572,0.0030441400304414,0.0152439024390244,0.0182370820668693
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.993557087204076,0.991922213911743,0.995944728146591,-0.00480624812255933,0.00644291279592448,0.00165612767238783
52,0.995798319327731,0.991868946550281,0.995917877296194,-0.000240124864929763,0.00420168067226891,0.00396253602305476
55,0.995918367346939,0.988998262883613,0.994468704512373,0.00291120815138282,0.00408163265306122,0.00697674418604651
56,0.996309963099631,0.990825688073395,0.995391705069124,0.00184331797235023,0.003690036900369,0.00552486187845304
