Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989240527549431,0.977875599585412,0.988814058670209,0.000862214734122529,0.0107594724505689,0.0116120426597151
4,0.983132530120482,0.964539007092199,0.981949458483754,0.00240673886883273,0.0168674698795181,0.0192307692307692
11,0.98824297844546,0.984385165907612,0.992131147540984,-0.00786885245901639,0.0117570215545395,0.00394996708360764
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.994659546061415,0.984147952443857,0.992010652463382,0.00532623169107856,0.00534045393858478,0.0106241699867198
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997473418254553,0.993863743640845,0.996922429439461,0.00110476891916774,0.00252658174544689,0.00362795099637205
36,0.998036809815951,0.994133463700807,0.997058102476097,0.00196126501593528,0.00196319018404908,0.00391868723977468
37,0.995229726336932,0.992985971943888,0.996480643539467,-0.00251382604323781,0.00477027366306804,0.00226529071230808
38,0.995908715561895,0.990332935204539,0.995142991092358,0.00153774027191749,0.00409128443810525,0.00562155679646217
39,0.996249906247656,0.989551710651295,0.994748420313597,0.00301427568453077,0.00375009375234381,0.00674854653879947
40,0.99325126538774,0.986348122866894,0.993127147766323,0.000249921899406436,0.0067487346122602,0.00699693883925782
41,0.99109701811086,0.982826389308823,0.991338822811833,-0.000487953644403782,0.00890298188913958,0.00841925446891587
42,0.938271604938272,0.853932584269663,0.921212121212121,0.0363636363636364,0.0617283950617284,0.0952380952380952
43,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
44,0.99108406453439,0.982890125747269,0.991371244412101,-0.000579526778782242,0.00891593546560996,0.00834140923351963
45,0.991350896784957,0.982951463448529,0.991402443849119,-0.000103993579526829,0.00864910321504302,0.00854600372587676
46,0.99112426035503,0.987229862475442,0.993573900148295,-0.00494315373208107,0.00887573964497041,0.00396432111000991
47,0.994473963868225,0.989217758985201,0.994579657774471,-0.000212562440216814,0.00552603613177471,0.00531462585034014
48,0.993569897594665,0.989328906805786,0.994635832637978,-0.00214566694480868,0.0064301024053346,0.00429594272076372
49,0.98780487804878,0.972972972972973,0.986301369863014,0.0030441400304414,0.0121951219512195,0.0151975683890578
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.993407252022775,0.991624289560275,0.995794532892761,-0.00480624812255933,0.00659274797722505,0.001806684733514
