Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998640444862275,0.997403622308016,0.998700123669054,-0.000119520107735577,0.00135955513772537,0.00124019039092263
4,0.997584541062802,0.995180722891566,0.997584541062802,0,0.00241545893719807,0.00241545893719807
11,0.998026315789474,0.996714848883049,0.998354721948009,-0.000658111220796315,0.00197368421052632,0.00131665569453588
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,1,1,1,0,0,0
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999263661705149,0.998056314351755,0.999027211778625,0.000473248323912186,0.000736338294850892,0.00120912627483966
36,0.999265246142542,0.999020568070519,0.999510044096031,-0.000489955903968643,0.000734753857457752,0.000245037980887037
37,0.998742770932864,0.998240764011058,0.999119607596529,-0.000754622060118224,0.00125722906713603,0.000503271263210871
38,0.999325552204133,0.998595926314213,0.999297469955132,5.62024035894602e-05,0.000674447795867134,0.000730610715623829
39,0.998728876925378,0.998019949938357,0.999008993848283,-0.000560946878330622,0.0012711230746224,0.000710732054015636
40,0.998626459386901,0.998003369314282,0.999000687027669,-0.000749484729248642,0.00137354061309858,0.000624804748516089
41,0.99859747545582,0.997077447637604,0.998536585365854,0.000121951219512195,0.00140252454417952,0.00152429729894519
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.999053135052144,0.998134534539844,0.99906639646735,-2.65479677530685e-05,0.000946864947856059,0.000920341765374796
45,0.999073278784865,0.998242951480167,0.999120703256563,-9.49369234559753e-05,0.00092672121513494,0.000831867769192862
46,0.99702380952381,0.99702380952381,0.998509687034277,-0.0029806259314456,0.00297619047619048,0
47,0.998088360237893,0.997029492892001,0.99851253718657,-0.000849978750531237,0.00191163976210705,0.00106292517006803
48,0.998094330633635,0.99690697121104,0.99845109019421,-0.000714881448826403,0.00190566936636494,0.00119189511323004
49,0.996987951807229,0.996987951807229,0.998491704374057,-0.00301659125188537,0.00301204819277108,0
50,0.989847715736041,0.984848484848485,0.99236641221374,-0.00508905852417303,0.0101522842639594,0.00510204081632653
51,0.998645801986157,0.997145432692308,0.998570676295795,0.000150455126758444,0.00135419801384291,0.0015044380923725
52,0.999278759466282,0.99759990399616,0.998798510152589,0.000961191877928632,0.000721240533717995,0.00168127777110604
55,1,0.9988358556461,0.999417588817705,0.0011648223645894,0,0.00116414435389988
56,1,1,1,0,0,0
57,1,0.999360750053271,0.999680272833848,0.000639454332303101,0,0.000639249946729171
58,0.999789783476981,0.998949800462088,0.999474624356415,0.000630450772302196,0.000210216523018709,0.000840336134453782
59,0.999428962996802,0.999086653727594,0.999543118218161,-0.000228440890919475,0.000571037003197807,0.000342700479780672
60,0.999661895638454,0.99954924498535,0.999774571686204,-0.000225428313796213,0.000338104361546264,0.000112726862811408
61,0.998511627906977,0.997398253112804,0.998697432080387,-0.000372162262746558,0.00148837209302326,0.00111669458403127
62,0.99888765294772,0.998147462022971,0.999072872241795,-0.000370851103282032,0.00111234705228031,0.000741839762611276
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999601910828026,0.998409542743539,0.999204138479905,0.000795861520095503,0.000398089171974522,0.00119331742243437
72,0.99798285426122,0.995973829894313,0.99798285426122,0,0.00201714573877963,0.00201714573877963
73,0.998469192499043,0.996943064577761,0.998469192499043,0,0.00153080750095675,0.00153080750095675
75,0.996259351620948,0.991315136476427,0.995638629283489,0.00124610591900312,0.00374064837905237,0.0049813200498132
76,0.998552821997106,0.997109826589595,0.998552821997106,0,0.00144717800289436,0.00144717800289436
100,0.997605452201142,0.995771281485567,0.997881160755412,-0.000552740672501152,0.00239454779885798,0.00184297825285662
101,0.998841251448436,0.997916184301922,0.998957005446749,-0.000231776567389037,0.00115874855156431,0.000927213722763097
102,0.998815399802567,0.998224151539069,0.999111286659425,-0.000592475560383134,0.00118460019743337,0.00059265112603714
103,0.99977767896843,0.998445825932504,0.999222308632374,0.00111098766803688,0.000222321031569586,0.00133244503664224
104,0.998614958448753,0.996889042516419,0.998442097974727,0.000346200450060585,0.00138504155124654,0.0017307026652821
105,0.993913043478261,0.990467937608319,0.995211144971702,-0.00261210274270788,0.00608695652173913,0.003487358326068
106,0.998258159149248,0.997069865396942,0.998532783127006,-0.000550206327372765,0.00174184085075174,0.00119244175380664
107,0.998346253229974,0.996081262246056,0.998036784459599,0.000619962802231866,0.00165374677002584,0.00227249251110422
108,0.998168498168498,0.996546119463633,0.998270072249924,-0.000203520911773685,0.00183150183150183,0.00162833299409729
109,0.998860009119927,0.997495446265938,0.998746152969338,0.000227972187393138,0.00113999088007296,0.00136767722817415
112,0.99788961038961,0.997080291970803,0.998538011695906,-0.00129954515919428,0.00211038961038961,0.000812743823146944
113,0.997785651018601,0.997123257357822,0.998559556786704,-0.00155124653739612,0.00221434898139947,0.000665335994677312
114,0.998154672034893,0.99514969058371,0.997568949618577,0.00117361052896303,0.00184532796510653,0.00301608579088472
115,0.997180981018606,0.994377811094453,0.997180981018606,0,0.00281901898139447,0.00281901898139447
116,1,0.999451754385965,0.999725802029065,0.00054839594187003,0,0.000548245614035088
117,0.999493414387031,0.996968165740273,0.998481781376518,0.00202429149797571,0.000506585612968592,0.00252780586450961
118,0.999400838825644,0.998802395209581,0.999400838825644,0,0.000599161174355902,0.000599161174355902
119,0.998914223669924,0.997470184315143,0.998733490139316,0.000361859960195404,0.001085776330076,0.00144717800289436
120,0.995687468290208,0.991913065453626,0.995940116721644,-0.000507485409794468,0.00431253170979198,0.00380710659898477
121,0.995871070857752,0.993093372293797,0.996534719445555,-0.00133280021324803,0.00412892914224827,0.00280074686583089
122,0.998536650259412,0.997872906141984,0.998935320734629,-0.00079850944902848,0.001463349740588,0.000665690320862735
123,0.999176761143126,0.99741723409251,0.998706947219937,0.000940402021864347,0.000823238856874044,0.00176242509693338
124,0.9991643454039,0.998608017817372,0.999303524167711,-0.000278590332915448,0.000835654596100279,0.000557258289217052
125,0.99889339727038,0.998157021747143,0.999077660948165,-0.000368935620734182,0.00110660272962007,0.000738007380073801
126,1,1,1,0,0,0
128,0.997575584711922,0.995871298405467,0.997931378842999,-0.000713317640345246,0.00242441528807758,0.00171257314114457
129,0.998387839705205,0.997239475500345,0.998617829993089,-0.00046072333563695,0.00161216029479503,0.00115207373271889
132,0.99815925824925,0.996935857279041,0.998465577795206,-0.000613768881917687,0.00184074175074993,0.0012279145917184
133,0.998036402084435,0.996230682246513,0.998111782477341,-0.000151057401812689,0.00196359791556529,0.00181282574212554
134,0.998333333333333,0.997438196490329,0.998717455431576,-0.000769526741054252,0.00166666666666667,0.000898126764177573
135,0.998872604284104,0.997860119382813,0.998928913692993,-0.000112745927053385,0.00112739571589628,0.00101477054910362
136,0.999167013744273,0.997505197505198,0.998751040799334,0.000832639467110741,0.000832986255726781,0.00166458593424886
137,0.997952917093142,0.995914198161389,0.997952917093142,0,0.00204708290685773,0.00204708290685773
138,0.99848049974675,0.99848049974675,0.999239672214243,-0.00152065557151305,0.00151950025325004,0
139,0.998453508602358,0.996719413353917,0.998357011694211,0.000193292741857543,0.0015464913976416,0.00173946656358717
140,0.998061264055836,0.996901626646011,0.99844840961986,-0.000775795190069822,0.0019387359441644,0.00116414435389988
141,0.997855611150822,0.996431120628123,0.998212370396854,-0.000715051841258491,0.00214438884917798,0.00143061516452074
142,0.997593764712036,0.99535490605428,0.997672046245194,-0.000156940702571212,0.00240623528796359,0.00224965993512609
143,0.9983623560238,0.996512831689642,0.998253370449211,0.000218328693848589,0.00163764397619957,0.00185559133329695
144,0.997927031509121,0.996,0.997995991983968,-0.000138207449381522,0.00207296849087894,0.00193503800967519
145,0.998235184841167,0.997031264495779,0.998513425624826,-0.000557465390690328,0.00176481515883336,0.00120817843866171
146,0.999408750492708,0.998424886788738,0.999211822660099,0.000394088669950739,0.000591249507292077,0.000985027580772262
147,0.998876656931027,0.997755834829443,0.998876656931027,0,0.00112334306897326,0.00112334306897326
148,0.997924234561495,0.996889580093313,0.998442367601246,-0.00103842159916926,0.00207576543850545,0.00103896103896104
149,0.998462327011789,0.997439836149514,0.998718277364778,-0.000512689054088695,0.00153767298821117,0.00102564102564103
150,0.998871076992549,0.997294860234445,0.998645598194131,0.000451467268623025,0.00112892300745089,0.00157977883096367
151,0.997971602434077,0.997465788139889,0.998731286475514,-0.00152245622938341,0.00202839756592292,0.000507872016251904
152,0.997149316819031,0.994119952959624,0.997051307253784,0.00019657951641439,0.00285068318096923,0.00304668304668305
153,0.998179676624906,0.996792130025663,0.998393488272464,-0.00042840312734283,0.00182032337509369,0.0013926084627745
154,0.996834548640552,0.995147000733593,0.997567598144586,-0.00147075461025003,0.00316545135944831,0.00169827342202095
155,0.998350098461866,0.996387974078402,0.998190719455087,0.000319284802043423,0.00164990153813401,0.00196860867251929
156,0.998563906175203,0.994754411063424,0.997370308391107,0.0023906287353574,0.00143609382479655,0.00382043935052531
157,0.994568906992532,0.993220338983051,0.996598639455782,-0.00408163265306122,0.00543109300746775,0.00136332651670075
160,0.998390804597701,0.997702733746841,0.99885004599816,-0.000919963201471941,0.00160919540229885,0.000690289921767142
161,0.998820290994888,0.996273779172387,0.998133411926515,0.00137538068572551,0.00117970900511207,0.0025525230708816
