Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991918650182988,0.983201564611981,0.991529637890687,0.000784363298803579,0.00808134981701167,0.00885906939426741
4,0.985542168674699,0.978468899521531,0.989117291414752,-0.00725513905683192,0.0144578313253012,0.00728155339805825
11,0.992146596858639,0.988265971316819,0.994098360655738,-0.0039344262295082,0.00785340314136126,0.00394218134034166
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.998236331569665,0.989510489510489,0.994727592267135,0.0070298769771529,0.0017636684303351,0.00875656742556918
31,0.995994659546061,0.988079470198675,0.99400399733511,0.00399733510992672,0.00400534045393859,0.00797872340425532
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.998630930440735,0.995276830228287,0.997632824829037,0.00199894792214624,0.00136906955926491,0.00336328761364234
36,0.998037291462218,0.996082272282076,0.998037291462218,0,0.00196270853778214,0.00196270853778214
37,0.995979899497487,0.993732765104036,0.996856532126242,-0.00176034200930466,0.00402010050251256,0.00226529071230808
38,0.996923711804318,0.992641153508526,0.99630698860228,0.0012372525494901,0.00307628819568194,0.00430897202915113
39,0.99746925614877,0.992223921232238,0.996096784761548,0.00275190714653438,0.00253074385122975,0.00527191490157223
40,0.994811851481435,0.989246643460965,0.994594256788426,0.000437458988219854,0.00518814851856482,0.0056232427366448
41,0.992689167783599,0.987156185629468,0.993536585365854,-0.00170731707317073,0.00731083221640063,0.00561454900524838
42,0.939759036144578,0.886363636363636,0.939759036144578,0,0.0602409638554217,0.0602409638554217
43,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
44,0.993410869853624,0.987294039054019,0.993606401118161,-0.000393656382209385,0.00658913014637598,0.00619799063001845
45,0.993453443949635,0.986943281651426,0.993428741288618,4.97308880806364e-05,0.00654655605036508,0.00659596014394474
46,0.993083003952569,0.987229862475442,0.993573900148295,-0.000988630746416213,0.00691699604743083,0.00593471810089021
47,0.995535714285714,0.993002544529262,0.996488988190233,-0.001915097350782,0.00446428571428571,0.00255591054313099
48,0.994051867713538,0.991221826809015,0.995591564398904,-0.00309781961158108,0.00594813228646205,0.00286396181384248
49,0.99388379204893,0.987841945288754,0.99388379204893,0,0.00611620795107034,0.00611620795107034
50,1,0.99,0.994974874371859,0.0100502512562814,0,0.01
51,0.995349534953495,0.994156427929278,0.99706965211511,-0.00345630776166504,0.00465046504650465,0.00120427517687792
52,0.997236905333974,0.99389367816092,0.996937488740767,0.000600492403771092,0.00276309466602595,0.00336174810901669
