Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998909748160961,0.997700467662826,0.998848910347474,0.000121808428838755,0.00109025183903863,0.00121192005590666
4,0.997590361445783,0.995192307692308,0.997590361445783,0,0.00240963855421687,0.00240963855421687
11,0.999341238471673,0.998026315789474,0.999012183075403,0.000658544616397761,0.000658761528326746,0.00131665569453588
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.9933598937583,0.990728476821192,0.995342648037259,-0.00399201596806387,0.00664010624169987,0.00266666666666667
32,1,1,1,0,0,0
35,0.999158559032343,0.998266078184111,0.999132286818648,5.25886776577003e-05,0.000841440967657113,0.000893984013462347
36,0.999265066144047,0.998286833088595,0.999142682180037,0.000244947948560931,0.000734933855952964,0.000979671809943669
37,1,0.998994469582705,0.999496981891348,0.00100603621730382,0,0.00100553041729512
38,0.999325590108655,0.998577311868214,0.999288149563523,7.49316248922858e-05,0.000674409891345073,0.000749288176232579
39,0.999439074098312,0.998486942877424,0.999242898669932,0.000392571060035331,0.000560925901688387,0.00095319976076555
40,0.999000562183772,0.99812769144355,0.999062968515742,-0.000124937531234383,0.000999437816228372,0.000874617354907228
41,0.999328981882511,0.998293723339427,0.99914613320322,0.000365942912905587,0.000671018117489172,0.00103664857613269
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,1,1,1,0,0,0
44,0.999176998433642,0.998306800648986,0.999152682986184,4.86709511852483e-05,0.00082300156635782,0.000871631277846849
45,0.999344363105277,0.998513619134104,0.999256256824239,0.000176328169329297,0.000655636894722801,0.000831833922549029
46,0.998015873015873,0.996039603960396,0.998015873015873,0,0.00198412698412698,0.00198412698412698
47,0.999149298170991,0.997875955819881,0.998936848819902,0.000425260472039124,0.000850701829008932,0.00127551020408163
48,0.999283667621776,0.997854077253219,0.998925886143931,0.000716075904045829,0.000716332378223496,0.00143163922691482
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
50,1,1,1,0,0,0
51,0.998946734878122,0.998496014438261,0.999247441300421,-0.000602046959662854,0.00105326512187782,0.0004516711833785
52,0.999279452383812,0.998440124790017,0.999219453617532,0.000120084058841189,0.000720547616188303,0.000840537944284342
55,1,0.998837209302326,0.999418266433973,0.00116346713205352,0,0.00116279069767442
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.99936088623775,0.998935264054514,0.999467348460637,-0.00021306061574518,0.00063911376224968,0.000426166631152781
58,0.99978982765868,0.99895002099958,0.999474734741044,0.000630318310746927,0.000210172341319882,0.000840159630329763
59,0.999657299520219,0.999314833847208,0.999657299520219,0,0.000342700479780672,0.000342700479780672
60,0.999436492730756,0.999098693105002,0.999549143372408,-0.000225428313796213,0.000563507269243773,0.000338180588434224
61,0.998884136135392,0.998327137546468,0.999162868570366,-0.000558087619756302,0.00111586386460852,0.000558243394119836
62,0.998887446690154,0.997777366178922,0.998887446690154,0,0.0011125533098461,0.0011125533098461
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800995024876,0.999005766553987,0.999502636029046,0.000596836765144733,0.000199004975124378,0.000795544948289578
72,0.997984886649874,0.997482376636455,0.998739601714142,-0.00151247794303,0.00201511335012594,0.000504540867810293
