Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997667329518635,0.995308473381644,0.997648721147159,3.73037603332368e-05,0.00233267048136452,0.0023698865301679
4,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
11,0.997370151216305,0.995406824146982,0.997698125616573,-0.000657678395264716,0.00262984878369494,0.00197368421052632
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.998242530755712,0.994746059544658,0.997366110623354,0.00175592625109745,0.00175746924428822,0.00350877192982456
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998632442667789,0.99726862065343,0.998632442667789,0,0.00136755733221124,0.00136755733221124
36,1,0.998285574332599,0.999142051722025,0.00171589655595048,0,0.00171442566740142
37,0.998993710691824,0.997989444584066,0.998993710691824,0,0.0010062893081761,0.0010062893081761
38,0.998725971446772,0.997865967802321,0.998931844161685,-0.000412270674437344,0.00127402855322816,0.000862198230619283
39,0.99887819014677,0.998019838971811,0.999008938254983,-0.000261789894910056,0.00112180985322988,0.00086027940378897
40,0.998687417963623,0.996321007669764,0.998157113852882,0.00106200218647509,0.00131258203637727,0.00237262737262737
41,0.999145820622331,0.997624124276576,0.998810649263517,0.000670915800067092,0.000854179377669311,0.00152429729894519
42,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.998460197431008,0.996682950098496,0.998338719774544,0.000243329993076156,0.00153980256899245,0.00178272832635872
45,0.998318119549148,0.99653843376539,0.998266216078755,0.000103981825785232,0.00168188045085247,0.00178568199490063
46,0.994076999012833,0.993096646942801,0.996536368134587,-0.0049480455220188,0.00592300098716683,0.000992063492063492
47,0.997661067403785,0.995121951219512,0.997555012224939,0.000212607632614011,0.00233893259621518,0.00255102040816327
48,0.998806967310904,0.996666666666667,0.998330550918197,0.000953970903887431,0.00119303268909568,0.00214541120381406
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.998945624341015,0.997593261131167,0.998795180722892,0.000301204819277108,0.00105437565898479,0.00135521758771269
52,0.998439937597504,0.998080614203455,0.999039385206532,-0.00120076849183477,0.0015600624024961,0.000360446954223237
55,1,0.998835177635411,0.99941724941725,0.00116550116550117,0,0.0011648223645894
56,1,0.998771498771499,0.999385371850031,0.00122925629993854,0,0.00122850122850123
57,0.998933901918977,0.997020642689934,0.998508098891731,0.000852514919011083,0.00106609808102345,0.00191734128674904
58,0.999370277078086,0.998950902224087,0.999475175816102,-0.000209929673559358,0.000629722921914358,0.000419903422212891
59,0.999542961608775,0.99840219128053,0.999200456881782,0.000685322672758424,0.000457038391224863,0.00114181319936058
60,0.999774419129258,0.99921091196032,0.999605300253736,0.00033831406822667,0.000225580870742161,0.000563761416168677
61,0.997767441860465,0.99517535720913,0.997581845238095,0.00037202380952381,0.00223255813953488,0.00260368235075321
62,0.998148491020181,0.996672212978369,0.998333333333333,-0.00037037037037037,0.00185150897981855,0.00148175588071865
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99801508535133,0.997421146597897,0.998708908531135,-0.00139040619723905,0.00198491464867011,0.000596302921884317
72,0.997975708502024,0.993450881612091,0.996714682840536,0.00252716704574172,0.00202429149797571,0.00454316002019182
73,0.998470948012232,0.996946564885496,0.998470948012232,0,0.00152905198776758,0.00152905198776758
75,0.9975,0.991304347826087,0.995633187772926,0.00374298190892077,0.0025,0.0062266500622665
