Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997822121942902,0.995742201505916,0.997866558871746,-8.90678365765064e-05,0.00217787805709831,0.0020890002413313
4,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
11,1,0.998688524590164,0.999343832020997,0.00131233595800525,0,0.00131147540983607
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
31,0.99468085106383,0.9933598937583,0.996668887408394,-0.00399733510992672,0.00531914893617021,0.00133511348464619
32,1,1,1,0,0,0
35,0.999158691765696,0.998476170458725,0.999237504272605,-0.000157757736702337,0.000841308234304343,0.000683670786221404
36,0.999509924038226,0.998531211750306,0.999265066144047,0.000489955903968643,0.000490075961774075,0.000979671809943669
37,0.999748490945674,0.998994722292033,0.999497108373146,0.000502891626854413,0.000251509054325956,0.000754147812971342
38,0.999231619782979,0.998109286957824,0.999053748934296,0.00035601525244292,0.000768380217020559,0.00112405860092173
39,0.998560370938189,0.997590496469797,0.998793795057365,-0.000467521295595014,0.00143962906181057,0.000972671667196648
40,0.998438573480732,0.997317362280866,0.998656879587693,-0.000437295017960331,0.001561426519268,0.00112471882029493
41,0.998475423832175,0.996773408011689,0.99838409707613,0.000182932406475807,0.00152457616782534,0.00170721297481861
42,0.987951807228916,0.976190476190476,0.987951807228916,0,0.0120481927710843,0.0120481927710843
43,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
44,0.998332448690729,0.996991836878931,0.998493652770374,-0.000322946689464638,0.00166755130927105,0.0013450910812497
45,0.998354519646312,0.996858411873036,0.998426734660663,-0.000144668077180419,0.00164548035368786,0.00150103987702324
46,0.996043521266073,0.994076999012833,0.997029702970297,-0.00198019801980198,0.0039564787339268,0.00198216055500496
47,0.998296059637913,0.994483343942287,0.997234042553191,0.00212765957446809,0.00170394036208733,0.00382571732199787
48,0.999045801526718,0.998093422306959,0.999045801526718,0,0.000954198473282443,0.000954198473282443
49,0.993920972644377,0.990909090909091,0.995433789954338,-0.0030441400304414,0.0060790273556231,0.00304878048780488
50,1,0.994949494949495,0.99746835443038,0.00506329113924051,0,0.00505050505050505
51,0.998043936202227,0.997293640054127,0.998644986449865,-0.00120445648900933,0.0019560637977731,0.000753238927387767
52,0.998919438107816,0.99796089720523,0.998979408056673,-0.000120069640391427,0.00108056189218394,0.000960614793467819
55,0.998250728862974,0.995927865037813,0.997959778490236,0.000582920431361119,0.00174927113702624,0.00233100233100233
56,0.999385371850031,0.998158379373849,0.999078341013825,0.000614439324116743,0.000614628149969269,0.00122850122850123
57,0.997868712702472,0.996382208980634,0.998187826457734,-0.000639590661976335,0.00213128729752771,0.00149285561953508
58,0.99895112229914,0.998532187041308,0.999265554506348,-0.000629524708844822,0.00104887770086008,0.000419815281276238
59,0.999657221206581,0.998402373616341,0.999200548195523,0.000913659205116492,0.000342778793418647,0.00125570776255708
60,0.99966166685463,0.999323562570462,0.99966166685463,0,0.000338333145370475,0.000338333145370475
