Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996719861395304,0.99344308067469,0.996710756685819,1.82693449526367e-05,0.00328013860469648,0.0032983478573299
4,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
11,0.996060407091267,0.993451211525868,0.996714848883049,-0.00131406044678055,0.00393959290873276,0.00262984878369494
23,0.994897959183674,0.989847715736041,0.994897959183673,0,0.00510204081632653,0.00510204081632653
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.996010638297872,0.99205298013245,0.996010638297872,0,0.00398936170212766,0.00398936170212766
32,0.997804610318331,0.996710526315789,0.99835255354201,-0.00109829763866008,0.0021953896816685,0.0010989010989011
35,0.998632874119255,0.997426605745497,0.998711645150264,-0.000157757736702337,0.00136712588074456,0.0012095713910071
36,0.999264886057339,0.998042094958394,0.999020088192063,0.000489955903968643,0.000735113942661112,0.00122458976242959
37,0.998993963782696,0.997739261492087,0.998868351565447,0.000251477429900666,0.00100603621730382,0.00125722906713603
38,0.998631908394085,0.997006324140254,0.99850091818761,0.000262339317168234,0.00136809160591465,0.00163003765949075
39,0.99839210260629,0.996250069961381,0.998121512883057,0.000542051008869076,0.0016078973937105,0.00214893020648416
40,0.998001374055337,0.995514298174569,0.997752107399313,0.000499531689041524,0.00199862594466304,0.00249703477120919
41,0.997072813757775,0.994162714337833,0.997072813757775,0,0.00292718624222466,0.00292718624222466
42,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.997443382873319,0.995207160132046,0.997597823442235,-0.000309672852750559,0.00255661712668082,0.00224768815539135
45,0.997545341120735,0.995111678308749,0.997549850595133,-9.04114171537582e-06,0.00245465887926514,0.00244563988969757
46,0.99406528189911,0.99112426035503,0.99554234769688,-0.00297176820208024,0.00593471810089021,0.00297619047619048
47,0.998722044728435,0.994696648281714,0.99734127406147,0.00276507497607147,0.0012779552715655,0.004035683942226
48,0.999045801526718,0.997142857142857,0.998569384835479,0.000953743443013829,0.000954198473282443,0.00190657769304099
49,0.996960486322188,0.987951807228916,0.993939393939394,0.00606060606060606,0.00303951367781155,0.00906344410876133
50,1,1,1,0,0,0
51,0.998043936202227,0.996394772420009,0.998194130925508,-0.000300978179082017,0.0019560637977731,0.00165562913907285
52,0.997718813783167,0.996641880546894,0.998318116290245,-0.0012013455069678,0.00228118621683275,0.00108186080057699
55,0.997084548104956,0.993608367228356,0.996793937627514,0.000582920431361119,0.00291545189504373,0.0034965034965035
56,0.998770743700061,0.996932515337423,0.998463901689708,0.000614439324116743,0.00122925629993854,0.00184275184275184
57,0.997229326513214,0.99468537414966,0.997335606948737,-0.000213151444101034,0.00277067348678602,0.00255808995949691
58,0.99790224459828,0.997692953020134,0.998845144356955,-0.00188976377952756,0.00209775540172016,0.000210172341319882
59,0.998971663619744,0.997376226328998,0.998686389856645,0.00057113484493689,0.00102833638025594,0.00159872102318145
60,0.999436111424382,0.998310239945928,0.9991544055471,0.000563729635266926,0.000563888575617458,0.00112714156898106
61,0.997953488372093,0.995915336056443,0.997953488372093,0,0.00204651162790698,0.00204651162790698
62,0.997039777983349,0.996302458864855,0.998147805149102,-0.00222263382107798,0.00296022201665125,0.000741702206564065
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996624305003971,0.995438318127727,0.997713944935891,-0.00218666136566942,0.00337569499602859,0.00119402985074627
72,0.992416582406471,0.982482482482482,0.991163847513254,0.00252461499621308,0.00758341759352882,0.0100857286938981
73,0.996941896024465,0.994660564454615,0.997323135755258,-0.000764818355640535,0.00305810397553517,0.00229533282325937
75,0.992518703241895,0.987593052109181,0.993757802746567,-0.00249687890137328,0.00748129675810474,0.005
76,0.988439306358382,0.977142857142857,0.988439306358382,0,0.0115606936416185,0.0115606936416185
100,0.996122599704579,0.990089924756836,0.99502028771671,0.00221320545924013,0.00387740029542098,0.00607958732498158
101,0.997908921933085,0.993063583815029,0.996519721577726,0.00278422273781903,0.0020910780669145,0.00486561631139944
102,0.998614958448753,0.995070977917981,0.997529400138354,0.00217412787824884,0.00138504155124654,0.0035538005923001
103,0.998001776198934,0.996674057649667,0.998334258745142,-0.000666296501943365,0.00199822380106572,0.00133303710286603
104,0.997921718046415,0.99482044198895,0.997403496624546,0.00103860135018176,0.00207828195358504,0.00311418685121107
105,0.996509598603839,0.987889273356401,0.99390774586597,0.00522193211488251,0.00349040139616056,0.00868055555555556
106,0.996048883579895,0.989683191819593,0.994814848804662,0.00247785986325884,0.00395111642010475,0.00641613198900092
107,0.993805492463349,0.988600184861867,0.994267417239064,-0.000929608015286887,0.00619450753665084,0.00527022837656298
