Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992038599988418,0.98319953478888,0.991528605711927,0.00102817425954317,0.00796140001158244,0.00898086447100592
4,0.985542168674699,0.978468899521531,0.989117291414752,-0.00725513905683192,0.0144578313253012,0.00728155339805825
11,0.990202482037884,0.986337020169161,0.993121519816574,-0.0058958401572224,0.00979751796211626,0.00394218134034166
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.998236331569665,0.989510489510489,0.994727592267135,0.0070298769771529,0.0017636684303351,0.00875656742556918
31,0.995994659546061,0.988079470198675,0.99400399733511,0.00399733510992672,0.00400534045393859,0.00797872340425532
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.998210337930308,0.994806693594922,0.997396586635811,0.00163042049070397,0.00178966206969155,0.0034158389826055
36,0.997791411042945,0.995348837209302,0.997668997668998,0.000245368666421298,0.00220858895705521,0.00245338567222767
37,0.995731860406729,0.993984962406015,0.996983408748115,-0.00251382604323781,0.0042681395932714,0.00176189277623962
38,0.997222430748442,0.992732368052312,0.996352931249473,0.00174384264164034,0.00277756925155769,0.00451505330011053
39,0.997468686717168,0.992000149181367,0.995984010933975,0.00297688699999064,0.00253131328283207,0.00549625170589445
40,0.994938449040805,0.989804799204277,0.994876280929768,0.000124968757810547,0.00506155095919515,0.00518587941268354
41,0.99304835660711,0.986969696969697,0.993442122922068,-0.000793045600122007,0.00695164339288981,0.00616379836445746
42,0.950617283950617,0.885057471264368,0.939024390243902,0.024390243902439,0.0493827160493827,0.072289156626506
43,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
44,0.993374964619304,0.987145060846712,0.993530950806475,-0.000314052986489087,0.00662503538069629,0.00631301401073257
45,0.993570818206068,0.98714838871969,0.993532636337949,7.68578694546482e-05,0.00642918179393161,0.00650554259570697
46,0.993096646942801,0.989194499017682,0.994567901234568,-0.00296296296296296,0.00690335305719921,0.0039564787339268
47,0.995111583421892,0.992369648155998,0.996170212765957,-0.00212765957446809,0.00488841657810839,0.00276890308839191
48,0.994760657299357,0.991690408357075,0.995827869829539,-0.00214566694480868,0.00523934270064301,0.00310262529832936
49,0.990853658536585,0.984848484848485,0.99236641221374,-0.00305343511450382,0.00914634146341463,0.00611620795107034
50,1,0.99,0.994974874371859,0.0100502512562814,0,0.01
51,0.994456098291879,0.993562874251497,0.996771044529549,-0.00465570323646467,0.00554390170812107,0.000903206382658437
52,0.996998799519808,0.994134546325114,0.99705864697761,-0.000120055225403686,0.00300120048019208,0.00288149837915716
55,0.996501457725948,0.991874637260592,0.995920745920746,0.00116550116550117,0.00349854227405248,0.0046592894583576
56,0.996924969249693,0.993868792152054,0.996924969249692,0,0.0030750307503075,0.0030750307503075
57,0.995944503735326,0.991289568727427,0.995625733489811,0.00064013656246666,0.00405549626467449,0.00469283276450512
58,0.994976977814985,0.992484342379958,0.996227996647108,-0.00251466890192791,0.00502302218501465,0.00251783466219052
59,0.998513606219986,0.996008211678832,0.998000114279184,0.00102851265641963,0.00148639378001372,0.00251284980011422
60,0.998645445309854,0.996732762505633,0.998363708175817,0.000564238560063195,0.00135455469014561,0.00191787003610108
