Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998470690777329,0.996981667296278,0.998488552622614,-3.57784068179941e-05,0.00152930922267092,0.00149358489302065
4,0.997584541062802,0.992788461538462,0.996381182147165,0.00241254523522316,0.00241545893719807,0.00481927710843374
11,0.997368421052632,0.995403808273145,0.997696610727213,-0.000658111220796315,0.00263157894736842,0.00197498354180382
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.997336884154461,0.996010638297872,0.998001332445037,-0.00133244503664224,0.00266311584553928,0.00133333333333333
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999105874927681,0.998056007986129,0.999027058297615,0.00015777433011649,0.00089412507231894,0.001051745898191
36,0.999755082047514,0.99951028403526,0.999755082047514,0,0.000244917952485917,0.000244917952485917
37,0.998994216746291,0.997739829231542,0.998868636077938,0.000251414204902577,0.00100578325370883,0.0012569130216189
38,0.999306817543137,0.998483742348515,0.999241295978869,0.000131134028343684,0.000693182456863443,0.000824216993855837
39,0.999233587557948,0.998319170790923,0.999158878504673,0.000149532710280374,0.000766412442051742,0.000915819377990431
40,0.99856402572267,0.997754210854648,0.998875843117662,-0.000624531601299026,0.00143597427733034,0.000812144686699569
41,0.998536496127813,0.997077269682762,0.998536496127813,0,0.00146350387218733,0.00146350387218733
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.99882748032158,0.997640071063029,0.998818641570543,1.76982536248236e-05,0.00117251967841989,0.00119019702406499
45,0.998942181637358,0.997940677047581,0.99896927722826,-5.42485669336902e-05,0.00105781836264183,0.00100362571090155
46,0.998015873015873,0.996039603960396,0.998015873015873,0,0.00198412698412698,0.00198412698412698
47,0.998088360237893,0.997029492892001,0.99851253718657,-0.000849978750531237,0.00191163976210705,0.00106292517006803
48,0.997856121962839,0.997380952380952,0.998688759089284,-0.00166885206818453,0.00214387803716055,0.000477213075638272
49,0.990963855421687,0.990963855421687,0.995461422087746,-0.00907715582450832,0.00903614457831325,0
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998043936202227,0.996694214876033,0.998344370860927,-0.000602046959662854,0.0019560637977731,0.0013550135501355
52,0.999278759466282,0.997480201583873,0.998738511443503,0.00108127590556857,0.000721240533717995,0.00180115273775216
55,1,0.997674418604651,0.9988358556461,0.00232828870779977,0,0.00232558139534884
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.999573560767591,0.998509052183174,0.999253969945646,0.000639454332303101,0.000426439232409382,0.00106541657788195
58,0.999789783476981,0.998740025199496,0.999369615465434,0.00084051271275478,0.000210216523018709,0.0010501995379122
59,0.999543170397442,0.999314912080384,0.999657338663621,-0.000228440890919475,0.000456829602558246,0.000228466986520448
60,0.999661895638454,0.99954924498535,0.999774571686204,-0.000225428313796213,0.000338104361546264,0.000112726862811408
