Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997202944141104,0.994302223544737,0.99714297242013,0.000120279871468016,0.00279705585889561,0.00291699208788733
4,0.990338164251208,0.985576923076923,0.99273607748184,-0.00484261501210654,0.00966183574879227,0.00485436893203883
11,0.998684210526316,0.996062992125984,0.998027613412229,0.00131492439184747,0.00131578947368421,0.0026281208935611
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,0.998245614035088,0.994755244755245,0.997370727432077,0.00175284837861525,0.00175438596491228,0.00350262697022767
31,0.997329773030708,0.990716180371353,0.995336442371752,0.00399733510992672,0.00267022696929239,0.00664893617021277
32,1,1,1,0,0,0
35,0.999526714345814,0.998371677697237,0.999185175450125,0.000683401235379156,0.000473285654185949,0.00115613011718955
36,0.997550820475141,0.996818404307391,0.99840666748376,-0.00171589655595048,0.00244917952485917,0.000736015701668302
37,0.99874213836478,0.99798893916541,0.998993457473578,-0.000503271263210871,0.00125786163522013,0.000755096904102693
38,0.998669888907623,0.99738063164197,0.998688598298925,-3.74686200307243e-05,0.00133011109237715,0.00129269160874534
39,0.9987095567608,0.997031366691561,0.998513476874749,0.000392666485915427,0.00129044323919955,0.00168252603241667
40,0.998188179432713,0.996445054259698,0.99821936209428,-6.24785230077161e-05,0.00181182056728727,0.00174945329584505
41,0.997315600024404,0.994948265368229,0.997467736522562,-0.000305091985233548,0.00268439997559636,0.00238008055657268
42,0.964705882352941,0.953488372093023,0.976190476190476,-0.0238095238095238,0.0352941176470588,0.0120481927710843
43,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
44,0.998039580124971,0.995783366595433,0.997887228907133,0.000305300953733632,0.00196041987502876,0.00226507580483187
45,0.997879813929939,0.995818013669276,0.997904625420714,-4.97284150423935e-05,0.00212018607006107,0.00207056185464475
46,0.999008919722498,0.99604743083004,0.998019801980198,0.00198019801980198,0.000991080277502478,0.0029673590504451
47,0.996174282678002,0.994483343942287,0.997234042553191,-0.00212765957446809,0.00382571732199787,0.00170394036208733
48,0.998330550918197,0.997379080295449,0.998687820589288,-0.000715734224024812,0.00166944908180301,0.000954653937947494
49,0.981927710843373,0.978978978978979,0.98937784522003,-0.0151745068285281,0.0180722891566265,0.00305810397553517
50,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
51,0.998495335540175,0.997444761761611,0.998720746482053,-0.000451501241628414,0.00150466445982546,0.00105374077976818
52,0.998799663905894,0.997841467801895,0.998919567827131,-0.000240096038415366,0.00120033609410635,0.000960499459719054
55,0.997674418604651,0.997094712376525,0.998545242944428,-0.00174570846668606,0.00232558139534884,0.0005824111822947
56,0.998158379373849,0.998158379373849,0.999078341013825,-0.00184331797235023,0.00184162062615101,0
57,0.997230507030251,0.995745586045522,0.997868258367086,-0.00127904497974845,0.00276949296974862,0.00149317406143345
58,0.999789915966387,0.998321795678624,0.999160193155574,0.00125971026663867,0.000210084033613445,0.0014687368862778
59,0.999200639488409,0.998630449669025,0.999314755596163,-0.000228414801279123,0.000799360511590727,0.000571102227298686
60,0.998985229450896,0.998534881099966,0.999266903513224,-0.000563920374443129,0.00101477054910362,0.000451263537906137
