Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989414490430452,0.97821665684926,0.988988393624471,0.000861311028093894,0.0105855095695475,0.0114373363376165
4,0.983091787439614,0.964454976303318,0.981905910735826,0.00241254523522316,0.0169082125603865,0.0192771084337349
11,0.989542483660131,0.985035783994795,0.992461488036709,-0.00589970501474926,0.0104575163398693,0.00460223537146614
23,0.99488926746167,0.984822934232715,0.992353440951572,0.00509770603228547,0.00511073253833049,0.0101694915254237
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.992,0.982826948480845,0.991339107261825,0.00133244503664224,0.008,0.00932090545938748
32,0.993421052631579,0.988004362050164,0.993965990126166,-0.00109709270433352,0.00657894736842105,0.00548847420417124
35,0.997422409258285,0.994544977707842,0.997265029190554,0.000315573554936096,0.00257759074171489,0.00289230122002524
36,0.997546012269939,0.992916463116756,0.996445642848388,0.00220615271479348,0.00245398773006135,0.00465230166503428
37,0.9952285283777,0.992238357536304,0.996104059318839,-0.00175945708181475,0.00477147162230035,0.0030188679245283
38,0.995909483243892,0.990186933323383,0.995069273889649,0.00168732072217327,0.00409051675610763,0.00576951895699086
39,0.996381227382671,0.989608551528921,0.994777139220128,0.0032198281510324,0.00361877261732886,0.00682179235585459
40,0.993500406224611,0.986349816963455,0.993128006497157,0.00074967201849191,0.00649959377538904,0.00724411415724724
41,0.990248659190639,0.981692949066522,0.990761913472972,-0.00103661697002957,0.00975134080936129,0.00872429992068818
42,0.939759036144578,0.866666666666667,0.928571428571429,0.0238095238095238,0.0602409638554217,0.0823529411764706
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.991358035611616,0.983321196381726,0.991590467722171,-0.000468916581509646,0.00864196438838421,0.00817699115044248
45,0.991594662904837,0.983272133822929,0.991565521497634,5.87768536750228e-05,0.00840533709516252,0.00846361819677912
46,0.989130434782609,0.982335623159961,0.991089108910891,-0.00396039603960396,0.0108695652173913,0.00694444444444444
47,0.993625159371016,0.987539598732841,0.993730740622676,-0.000212517267027946,0.00637484062898428,0.00616365568544102
