Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989329235776123,0.978171546935317,0.988965338674242,0.000735644088383906,0.0106707642238765,0.0113982908273181
4,0.983132530120482,0.966824644549763,0.983132530120482,0,0.0168674698795181,0.0168674698795181
11,0.990183246073298,0.986310299869622,0.993107975057434,-0.00590744995077125,0.00981675392670157,0.00394996708360764
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.98931909212283,0.977572559366755,0.988659106070714,0.00133422281521014,0.0106809078771696,0.012
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997946395661103,0.994594594594595,0.997289972899729,0.00131554713605388,0.00205360433889737,0.00336558687421119
36,0.998037291462218,0.994377902713273,0.997181027086653,0.00171589655595048,0.00196270853778214,0.00367376928728876
37,0.995477386934673,0.991491491491492,0.995727569741141,-0.000502638853983413,0.00452261306532663,0.00402212166918049
38,0.995685693384105,0.990058566792256,0.995004451942453,0.00136838652233001,0.00431430661589541,0.00567585793496179
39,0.996438212357528,0.989943010392223,0.994946091644205,0.00299490865528601,0.00356178764247151,0.00654156698564593
40,0.993186648331041,0.985914619012162,0.992907358225277,0.000562412123105765,0.00681335166895862,0.00737177484850378
41,0.990800536127696,0.982658610271903,0.991253466613842,-0.000914271782525219,0.00919946387230413,0.00829318860906153
42,0.927710843373494,0.846153846153846,0.916666666666667,0.0238095238095238,0.072289156626506,0.0941176470588235
43,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
44,0.991376641754743,0.983405201721332,0.991633177998996,-0.000517535381505409,0.00862335824525715,0.00811015295580343
45,0.991522933291136,0.983131082650074,0.99149379609976,5.87726020213254e-05,0.00847706670886362,0.00853533937919873
46,0.991106719367589,0.986234021632252,0.993069306930693,-0.00396039603960396,0.00889328063241107,0.00496031746031746
47,0.994260204081633,0.98858592263792,0.994260204081633,0,0.00573979591836735,0.00573979591836735
48,0.993338091839163,0.989570988385873,0.994758160590898,-0.00285918513223731,0.0066619081608375,0.00381770460510618
49,0.987767584097859,0.96996996996997,0.984756097560976,0.00609756097560976,0.0122324159021407,0.0182370820668693
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.994449444944494,0.99251384937865,0.99624286143673,-0.0036068530207394,0.00555055505550555,0.00195724179464017
52,0.996035559827006,0.991627795718216,0.995796300744655,0.000480422772039395,0.00396444017299375,0.00444284341978866
55,0.995920745920746,0.989577301679213,0.994761350407451,0.00232828870779977,0.00407925407925408,0.0063953488372093
56,0.996309963099631,0.990825688073395,0.995391705069124,0.00184331797235023,0.003690036900369,0.00552486187845304
57,0.994027303754266,0.987079008684601,0.993497494936574,0.00106598443662723,0.00597269624573379,0.00703174941402088
58,0.994764397905759,0.992478061011283,0.996224832214765,-0.00293624161073826,0.00523560209424084,0.00231043898340685
59,0.997827081427264,0.994528667502565,0.997256829351926,0.00114298777003086,0.00217291857273559,0.00331277130454649
60,0.998080614203455,0.994599459945995,0.997292418772563,0.00157942238267148,0.00191938579654511,0.00349453274715365
61,0.995530726256983,0.990366802519452,0.995160089352197,0.000744601638123604,0.00446927374301676,0.0052102716784518
62,0.993713017751479,0.990234015109637,0.995093046940098,-0.00277752059994445,0.00628698224852071,0.00352308548117931
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.991696322657177,0.989349112426036,0.994646044021416,-0.00594883997620464,0.00830367734282325,0.00238663484486874
72,0.977721518987342,0.953109575518263,0.975991913065454,0.00353803386403841,0.0222784810126582,0.0257315842583249
73,0.991586998087954,0.985182370820669,0.992535885167464,-0.00191387559808612,0.00841300191204589,0.00651340996168582
75,0.974074074074074,0.95752427184466,0.978301301921885,-0.00867947923124613,0.0259259259259259,0.0174346201743462
76,0.975218658892128,0.942253521126761,0.970268310369833,0.0101522842639594,0.0247813411078717,0.0346320346320346
100,0.987046632124352,0.970524017467249,0.985041551246537,0.00406278855032318,0.0129533678756477,0.0169553999262809
101,0.992043061081208,0.97425879108251,0.986961583236321,0.010244470314319,0.00795693891879242,0.0180681028492008
102,0.993289915137162,0.986862745098039,0.993387940392776,-0.000197374913648475,0.00671008486283797,0.00651401500197394
103,0.995331258337039,0.989173663278833,0.994557369765634,0.00155503720981895,0.00466874166296132,0.00621531631520533
104,0.990294627383016,0.979766803840878,0.98978001039321,0.00103932097696172,0.0097053726169844,0.0107340720221607
105,0.975715524718127,0.957446808510638,0.978260869565217,-0.00521739130434783,0.0242844752818734,0.019180470793374
106,0.97790923375543,0.949219450924098,0.97394826475191,0.00810089293933536,0.0220907662445697,0.0299807463097094
107,0.979927946474524,0.963855421686747,0.98159509202454,-0.00340258802907666,0.0200720535254761,0.0167320801487296
108,0.992044063647491,0.980839048003227,0.990326850626209,0.00346196924956725,0.00795593635250918,0.0113844277292133
109,0.980520951302378,0.967590523021904,0.983528342610474,-0.00613427240713393,0.0194790486976217,0.0134457611668186
112,0.987969435864087,0.975911353781917,0.987808842652796,0.000325097529258778,0.0120305641359129,0.0123516983585243
113,0.987775061124694,0.973280770915462,0.98645948945616,0.00266370699223085,0.0122249388753056,0.0148525825759255
114,0.987989991659716,0.980953958264326,0.990385419279324,-0.00484909288521027,0.0120100083402836,0.00720750921890714
115,0.988262021961378,0.969899665551839,0.98471986417657,0.00716845878136201,0.0117379780386217,0.018796992481203
116,0.992273730684327,0.979302832244009,0.989543203082003,0.00550357732526142,0.00772626931567329,0.013172338090011
117,0.994916115912557,0.98539778449144,0.99264519401471,0.0045650519908699,0.00508388408744281,0.00961538461538462
118,0.990361445783133,0.976827094474153,0.988277727682597,0.00420799519086264,0.00963855421686747,0.0137972405518896
