Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998738665497439,0.997597307159188,0.998797208610464,-0.000117234097461121,0.00126133450256073,0.00114424141286027
4,0.995169082125604,0.992771084337349,0.996372430471584,-0.00241837968561064,0.00483091787439614,0.00242130750605327
11,0.997370151216305,0.996714848883049,0.998354721948009,-0.00197433366238894,0.00262984878369494,0.000658761528326746
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.998670212765957,0.99734395750332,0.998670212765957,0,0.00132978723404255,0.00132978723404255
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999474099395214,0.998581336696091,0.999290164839499,0.000368062675815653,0.000525900604785696,0.000893702029229313
36,0.999020328190056,0.998286833088595,0.999142682180037,-0.000244947948560931,0.000979671809943669,0.000734933855952964
37,0.998742770932864,0.998491704374057,0.999245283018868,-0.0010062893081761,0.00125722906713603,0.000251698968034231
38,0.999437918048452,0.998839060013107,0.99941919286544,3.74714280361225e-05,0.000562081951548536,0.000599531615925059
39,0.998748014575353,0.99831895102544,0.999158768436992,-0.000822537528274727,0.0012519854246473,0.000430139701894485
40,0.998751482614395,0.998252948149997,0.999125710360332,-0.000749391119715231,0.00124851738560459,0.000499781345661273
41,0.999024271252592,0.998111253274843,0.999054733953347,-6.09849062357067e-05,0.000975728747408221,0.000914801488077087
42,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.999097385071457,0.998284658302165,0.999141592920354,-8.84955752212389e-05,0.000902614928542985,0.000814195318376919
45,0.999132046471679,0.998364802601861,0.999181732286312,-9.94579541498831e-05,0.000867953528321504,0.000768576957158616
46,0.999007936507937,0.996043521266073,0.998017839444995,0.00198216055500496,0.000992063492063492,0.00297029702970297
47,0.998725573491929,0.998301486199575,0.999150021249469,-0.000849978750531237,0.00127442650807137,0.000425170068027211
48,0.99952335557674,0.998809240295308,0.999404265459311,0.000238293816275468,0.000476644423260248,0.000714796283059328
49,0.993957703927492,0.993957703927492,0.996969696969697,-0.00606060606060606,0.00604229607250755,0
50,1,1,1,0,0,0
51,0.998795906080674,0.997594708358388,0.998795906080674,0,0.00120409391932571,0.00120409391932571
52,0.99987979324438,0.998080153587713,0.999039154455921,0.00168147970213788,0.000120206755619666,0.00180007200288012
55,1,0.99825479930192,0.999126637554585,0.00174672489082969,0,0.00174520069808028
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.999360477510126,0.998934583422118,0.999467007781686,-0.000213196887325445,0.000639522489874227,0.000426439232409382
58,1,0.999160016799664,0.999579831932773,0.000840336134453782,0,0.000839983200335993
59,0.999314833847208,0.998858577787924,0.999428962996802,-0.000228414801279123,0.000685166152792052,0.000456881781838949
60,0.999549143372408,0.999323867478026,0.999661819411566,-0.000225453725622816,0.000450856627592426,0.000225479143179256
61,0.999441860465116,0.998884343622164,0.999441860465116,0,0.000558139534883721,0.000558139534883721
62,0.999814574448359,0.998888477213783,0.999443929564412,0.000741427247451344,0.000185425551641016,0.000926440615156568
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999402985074627,0.998211091234347,0.999104744852283,0.000596836765144733,0.000597014925373134,0.00119331742243437
72,0.996974281391831,0.994967287367891,0.997477295660949,-0.00100908173562059,0.00302571860816944,0.00201918223119637
73,0.99885233358837,0.997707298433321,0.99885233358837,0,0.00114766641162969,0.00114766641162969
75,0.99875,0.995018679950187,0.997503121098627,0.00249687890137328,0.00125,0.00374064837905237
76,0.998554913294798,0.997113997113997,0.998554913294798,0,0.00144508670520231,0.00144508670520231
100,0.997236551215917,0.995585800993195,0.99778801843318,-0.00110599078341014,0.00276344878408253,0.0016599040944301
101,0.998609823911029,0.997916184301922,0.998957005446749,-0.000695329702167111,0.00139017608897127,0.00069557152793879
102,0.999605133267522,0.999407816818002,0.999703820712805,-0.000197452858130121,0.000394866732477789,0.000197472353870458
103,1,0.998890368397692,0.999444876207394,0.0011102475852115,0,0.00110963160230803
104,0.998615916955017,0.998270494638533,0.999134498874849,-0.00103860135018176,0.0013840830449827,0.000346380325597506
105,0.994791666666667,0.993928881179532,0.996955197912136,-0.00434971726837756,0.00520833333333333,0.000871839581517001
106,0.998350137488543,0.997070670084218,0.998533186651999,-0.000366703337000367,0.00164986251145738,0.00128369704749679
107,0.997416554717371,0.995256753969891,0.997622739018088,-0.00041343669250646,0.00258344528262891,0.00217099141941487
108,0.997964997964998,0.996747967479675,0.998371335504886,-0.000814332247557003,0.00203500203500203,0.00122199592668024
109,0.999771897810219,0.997950819672131,0.998974358974359,0.0015954415954416,0.000228102189781022,0.00182190844910043
112,0.998538249147312,0.998051948051948,0.999025024374391,-0.00097497562560936,0.001461750852688,0.000487725573077548
113,0.998006644518272,0.996241432677426,0.998117177982058,-0.000221508472699081,0.00199335548172757,0.00177226406734603
114,0.998993795069596,0.995820795720495,0.997906022279923,0.00217773682888014,0.00100620493040416,0.00317938420348059
115,0.998872392407442,0.997747324948376,0.998872392407442,0,0.00112760759255779,0.00112760759255779
116,0.998355263157895,0.997808219178082,0.998902907295666,-0.00109709270433352,0.00164473684210526,0.000548847420417124
117,0.998482549317147,0.997473471450227,0.998735137869972,-0.000505944852011131,0.00151745068285281,0.00101214574898785
118,0.998201438848921,0.997005988023952,0.998500749625187,-0.000599700149925037,0.00179856115107914,0.0011997600479904
119,0.999638074556641,0.999276410998553,0.999638074556641,0,0.000361925443358668,0.000361925443358668
120,0.996195790007608,0.993675689349861,0.996827813729222,-0.00126887450831113,0.00380420999239158,0.00253936008125952
121,0.99746936600959,0.99534821903243,0.997668687137814,-0.000399653633517618,0.00253063399041023,0.00213191205862758
122,0.998536455561469,0.997474747474748,0.99873577749684,-0.000399228158892807,0.00146354443853113,0.00106482097697325
123,0.999412179637903,0.998004226344212,0.999001116399318,0.000822610024090722,0.000587820362097343,0.00140960883354869
124,0.999163646501255,0.997495129418313,0.998745994147973,0.00083600390135154,0.00083635349874547,0.00167130919220056
125,0.998154981549816,0.995949926362298,0.997970854085962,0.000368935620734182,0.0018450184501845,0.00221320545924013
126,1,1,1,0,0,0
128,0.998716486023959,0.99630103855456,0.998147092360319,0.00114025085518814,0.00128351397604107,0.00242165242165242
129,0.998617511520737,0.99746835443038,0.99873257287706,-0.000230441295080078,0.00138248847926267,0.00115233924867481
132,0.99822695035461,0.996392349057246,0.998192914862423,6.81918919840431e-05,0.00177304964539007,0.00184111830889874
133,0.998565063061702,0.997209442642733,0.998602771798648,-7.5525848721725e-05,0.00143493693829771,0.0013595166163142
134,0.998589562764457,0.997438524590164,0.998717619902539,-0.000256476019492177,0.00141043723554302,0.00115429011158138
135,0.997969772163321,0.996733130562127,0.99836389280677,-0.00078984485190409,0.00203022783667945,0.00124167513263348
136,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
137,0.998294679399727,0.997274275979557,0.998635278062095,-0.000682360968952576,0.00170532060027285,0.00102389078498294
138,0.998311666385278,0.997637928125527,0.998817567567568,-0.00101351351351351,0.00168833361472227,0.000676018252492817
139,0.998646296654419,0.996526437668854,0.998260197177653,0.0007732456988208,0.00135370334558113,0.0021256038647343
140,0.9976717112922,0.99458413926499,0.997284716834756,0.000775795190069822,0.00232828870779977,0.00310197751066305
141,0.997141836370132,0.995718872636461,0.997854844476225,-0.00143010368251698,0.00285816362986781,0.00143112701252236
142,0.99848318426696,0.996814787739544,0.998404853429565,0.000156899662665725,0.00151681573304043,0.00167346511871143
143,0.998307305886207,0.996403073736988,0.998198296571304,0.000218388294387421,0.00169269411379273,0.00191068893984059
144,0.998066031219782,0.996139528470978,0.998066031219782,0,0.00193396878021826,0.00193396878021826
145,0.998420367961345,0.996845718526765,0.998420367961345,0,0.00157963203865453,0.00157963203865453
146,0.999014001183199,0.998620145870294,0.99930959660716,-0.000591774336719598,0.00098599881680142,0.000394632991318074
147,0.998876656931027,0.997308209959623,0.998652291105121,0.000449236298292902,0.00112334306897326,0.00157197395014597
148,1,0.998445595854922,0.999222193414571,0.00155561317085818,0,0.00155440414507772
149,0.998974358974359,0.996929375639713,0.998462327011789,0.00102511532547412,0.00102564102564103,0.00204918032786885
150,0.998419507789569,0.995497523638001,0.997743682310469,0.00135379061371841,0.00158049221043125,0.00293122886133033
151,0.998986315255955,0.998480243161094,0.999239543726236,-0.000506970849176172,0.0010136847440446,0.00050709939148073
152,0.998132494594063,0.995783486958227,0.997887289343094,0.000491328059745492,0.0018675054059367,0.00235779546124374
153,0.998392799742848,0.997217465753425,0.998606794555782,-0.000428678598220984,0.00160720025715204,0.00117911887662129
154,0.996496185363097,0.99475346947986,0.997369835119772,-0.00175344325348568,0.00350381463690308,0.00175498188405797
155,0.998033065759396,0.996602611742223,0.998298415399341,-0.000531745187706051,0.0019669342406039,0.00143609382479655
156,0.998085208233605,0.99617773530817,0.998085208233605,0,0.0019147917663954,0.0019147917663954
157,0.996262317363235,0.995585738539898,0.997787987068232,-0.00306278713629403,0.00373768263676521,0.000681663258350375
160,0.998390064397424,0.997243280496209,0.998619737750173,-0.000460087416609156,0.0016099356025759,0.00115048320294524
161,0.998231479662016,0.995492847344699,0.997741333595208,0.000982028871648826,0.00176852033798389,0.0027483313702395
162,0.997888513513513,0.995995785036881,0.997993876042656,-0.00021117094287826,0.00211148648648649,0.00190073917634636
163,0.998480902777778,0.997398655972252,0.998697634035164,-0.000434121988278706,0.00151909722222222,0.00108554059921841
164,0.997945205479452,0.997945205479452,0.998971546109016,-0.00205690778196778,0.00205479452054795,0
165,0.997446373850868,0.996428571428571,0.998211091234347,-0.00153335037055967,0.00255362614913177,0.0010230179028133
166,0.999409158050222,0.998524203069658,0.999261556638606,0.000295377344557672,0.000590841949778434,0.000886001181334908
167,0.99868073878628,0.998154008438819,0.999076151511152,-0.000791870133298139,0.00131926121372032,0.000528122524425667
168,0.998608308398859,0.997220485025363,0.998608308398859,0,0.00139169160114119,0.00139169160114119
169,0.99831911847102,0.997077659640614,0.998536691677823,-0.000435879074690993,0.00168088152897964,0.00124564025909317
170,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
171,0.998357064622125,0.998357064622125,0.999177856947109,-0.00164428610578241,0.00164293537787514,0
172,0.999494438827098,0.998989388580091,0.999494438827098,0,0.000505561172901921,0.000505561172901921
173,0.999602859412232,0.999206034140532,0.999602859412232,0,0.00039714058776807,0.00039714058776807
174,0.999503229011426,0.997521070897372,0.998758997269794,0.00148920327624721,0.000496770988574267,0.00198412698412698
175,0.998854852562267,0.997712324849871,0.998854852562267,0,0.00114514743773261,0.00114514743773261
176,0.998182569186287,0.997276328821393,0.998636307285425,-0.000909128476383322,0.00181743081371334,0.000909541921614024
177,0.99713748262043,0.995590396864282,0.997790326540633,-0.00130943612406907,0.0028625173795698,0.00155597412169356
