Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996704676938067,0.993429493380556,0.996703918226723,1.5224396181417e-06,0.00329532306193289,0.00329684048346556
4,0.987951807228916,0.983213429256595,0.991535671100363,-0.00725513905683192,0.0120481927710843,0.00485436893203883
11,0.998685075608153,0.996719160104987,0.998356884653303,0.000657246138678935,0.00131492439184747,0.00197109067017083
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,0.998248686514886,0.996503496503496,0.998248686514886,0,0.00175131348511384,0.00175131348511384
31,0.997336884154461,0.993368700265252,0.996673320026613,0.00133067198935462,0.00266311584553928,0.00398936170212766
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999684476230543,0.998686629892304,0.99934288342752,0.000683401235379156,0.000315523769457299,0.000998476010300068
36,0.997306562193928,0.996574504526548,0.99828431372549,-0.00196078431372549,0.00269343780607248,0.000736015701668302
37,0.99874213836478,0.99798893916541,0.998993457473578,-0.000503271263210871,0.00125786163522013,0.000755096904102693
38,0.998257904990259,0.996652328408453,0.998323357780463,-0.000131134028343684,0.00174209500974075,0.0016111808456826
39,0.998074946266704,0.996417509422697,0.998205540394033,-0.000261692025870126,0.00192505373329595,0.00166383129872315
40,0.997564478860925,0.995636998254799,0.997813729777,-0.000499718908114186,0.0024355211390745,0.00193689472039987
41,0.996705509120859,0.993734793187348,0.996857552552094,-0.000305091985233548,0.00329449087914099,0.00299035762236055
42,0.964705882352941,0.953488372093023,0.976190476190476,-0.0238095238095238,0.0352941176470588,0.0120481927710843
43,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
44,0.997548672566372,0.994929279110307,0.997458195163713,0.000181399474826398,0.00245132743362832,0.00263226582788078
45,0.997635431454639,0.995219173819113,0.997603859143086,6.32942867864134e-05,0.00236456854536083,0.00242771117018391
46,0.999007936507937,0.995059288537549,0.997523526498267,0.00297176820208024,0.000992063492063492,0.0039564787339268
47,0.996174282678002,0.994483343942287,0.997234042553191,-0.00212765957446809,0.00382571732199787,0.00170394036208733
48,0.999045346062053,0.998092513113972,0.999045346062052,0,0.000954653937947494,0.000954653937947494
49,0.987841945288754,0.981873111782477,0.990853658536585,-0.00609756097560976,0.0121580547112462,0.00611620795107034
50,0.994974874371859,0.985074626865672,0.992481203007519,0.0050125313283208,0.0050251256281407,0.01
51,0.99789283564118,0.99594411897251,0.997967938586588,-0.000150523067660119,0.00210716435881999,0.00195694716242661
52,0.9984393757503,0.997003116758571,0.998499309682454,-0.000120055225403686,0.00156062424969988,0.00144074918957858
55,0.99825378346915,0.997093023255814,0.998544395924309,-0.000582241630276565,0.00174621653084983,0.0011648223645894
56,0.998157248157248,0.997544505831799,0.998770743700061,-0.00122925629993854,0.00184275184275184,0.000615006150061501
57,0.997868258367086,0.996381438910174,0.998187440025589,-0.000639727049792089,0.00213174163291409,0.00149317406143345
58,0.999789915966387,0.998321795678624,0.999160193155574,0.00125971026663867,0.000210084033613445,0.0014687368862778
59,0.998972015990862,0.997946143313555,0.998972015990862,0,0.00102798400913764,0.00102798400913764
60,0.998534715960325,0.997972287935113,0.998985115020298,-0.0009021199819576,0.00146528403967538,0.000564079422382671
61,0.998325581395349,0.995732046761922,0.997861459786146,0.000929800092980009,0.00167441860465116,0.00260223048327138
62,0.999443620178042,0.996302458864855,0.998147805149102,0.00259307279125764,0.000556379821958457,0.00314465408805031
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999601831574756,0.996427862671165,0.998210735586481,0.00278330019880716,0.000398168425243878,0.00317649394480842
72,0.990922844175492,0.984468937875752,0.99217369351174,-0.00252461499621308,0.00907715582450832,0.00657229524772497
73,0.998468019915741,0.994279176201373,0.997131382673551,0.00267737617135207,0.0015319800842589,0.00420168067226891
75,0.99625,0.991293532338308,0.995627732667083,0.00124921923797626,0.00375,0.00499375780274657
76,0.988455988455988,0.981375358166189,0.99060014461316,-0.00433839479392625,0.0115440115440115,0.0072463768115942
100,0.993921532510591,0.990273444668747,0.99511295527893,-0.00239741816505302,0.00607846748940873,0.00369276218611521
101,0.995597775718258,0.993526011560694,0.99675249362097,-0.00231964741359313,0.00440222428174235,0.0020901068276823
102,0.998024105907923,0.996252465483235,0.998122715146725,-0.000197608931923723,0.00197589409207666,0.00177865612648221
103,0.998446515756769,0.997782213351076,0.998889875666075,-0.00088809946714032,0.00155348424323125,0.000666370501999112
104,0.996885813148789,0.995164075993092,0.997576177285319,-0.00138504155124654,0.00311418685121107,0.00173250173250173
105,0.994782608695652,0.98961937716263,0.994782608695652,0,0.00521739130434783,0.00521739130434783
106,0.991841598679989,0.985428051001822,0.992660550458716,-0.00165137614678899,0.008158401320011,0.00651914424754384
107,0.994629208841148,0.988807885819899,0.994372450823481,0.000516288915276989,0.00537079115885148,0.00588417466707959
108,0.995729103111653,0.993909866017052,0.996945632254123,-0.00244349419670128,0.00427089688834655,0.0018348623853211
109,0.997034671532847,0.989585691645913,0.994765589440146,0.00455166135639508,0.00296532846715328,0.00749318801089918
112,0.995128288405326,0.990303813833226,0.995128288405326,0,0.0048717115946736,0.0048717115946736
113,0.99490474080638,0.989861141723606,0.99490474080638,0,0.00509525919361985,0.00509525919361985
114,0.997820985584982,0.992994161801501,0.996484767325075,0.00267827251422832,0.00217901441501844,0.00484787696422601
115,0.99473783123473,0.991198501872659,0.995579798739772,-0.00169284303583184,0.00526216876526969,0.00357680722891566
116,0.998902305159166,0.996168582375479,0.998080614203455,0.00164518782561009,0.00109769484083425,0.00273972602739726
117,0.997470915528579,0.995456839979808,0.99772324816595,-0.000505944852011131,0.00252908447142135,0.00202429149797571
118,0.995215311004785,0.99165673420739,0.995810891681628,-0.00119688809096349,0.00478468899521531,0.00359281437125748
119,0.994573082489146,0.992418772563177,0.99619496285559,-0.00326146040949447,0.00542691751085383,0.00217785843920145
120,0.996446700507614,0.991414141414141,0.995688562008623,0.00152168399695663,0.00355329949238579,0.00506842372022301
121,0.995737879595099,0.99111759246984,0.995538983953659,0.000399493974299221,0.00426212040490144,0.00465983224603914
122,0.996803409696324,0.992441320779737,0.996206322795341,0.00119800332778702,0.00319659030367608,0.004390049221764
123,0.996828007518797,0.993210815872644,0.996593845431055,0.000469814423302795,0.00317199248120301,0.00364020666979803
124,0.998050139275766,0.995831017231795,0.997911154435315,0.000278512741957945,0.00194986072423398,0.00222779170147591
125,0.99852452969384,0.995586612725267,0.997788426096572,0.00147438260228529,0.00147547030616009,0.00294659300184162
126,1,1,1,0,0,0
128,0.998002853067047,0.991777714771761,0.995871886120996,0.00427046263345196,0.00199714693295292,0.00625
129,0.99815668202765,0.994033960532354,0.997008055235903,0.00230149597238205,0.00184331797235023,0.00413793103448276
