Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996451589818705,0.992950870785941,0.996462968898336,-2.2839202120087e-05,0.00354841018129552,0.0035256517621407
4,0.987980769230769,0.985611510791367,0.992753623188406,-0.00966183574879227,0.0120192307692308,0.00242718446601942
11,0.998025016458196,0.994750656167979,0.997368421052632,0.00131578947368421,0.00197498354180382,0.00328731097961867
23,0.993220338983051,0.991539763113367,0.995751911639762,-0.00509770603228547,0.00677966101694915,0.00170357751277683
30,0.994746059544658,0.993006993006993,0.996491228070176,-0.00350877192982456,0.00525394045534151,0.00175746924428822
31,0.99468085106383,0.992042440318302,0.996005326231691,-0.00266311584553928,0.00531914893617021,0.00266666666666667
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.998212314001788,0.99679722776436,0.99839604533144,-0.000368120743603902,0.00178768599821231,0.00142015569114244
36,0.997305902522655,0.996329826278444,0.998161539404339,-0.00171589655595048,0.00269409747734509,0.00098135426889107
37,0.998490945674044,0.997236875156996,0.998616526223117,-0.000251540686706075,0.00150905432595573,0.00125786163522013
38,0.998444906600716,0.996875993789401,0.998435553223978,1.87358895331953e-05,0.00155509339928428,0.00157379997751714
39,0.998392072543704,0.996789307647794,0.998392072543704,0,0.00160792745629616,0.00160792745629616
40,0.997188905547226,0.994951383694839,0.99746930358984,-0.000562376980035617,0.00281109445277361,0.00225014063378961
41,0.997194779851201,0.99488926746167,0.997438087105038,-0.000487983408564109,0.00280522014879863,0.00231848688224527
42,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.997420353982301,0.994840810994501,0.997413733979642,1.32742481797687e-05,0.00257964601769911,0.00259288593514245
45,0.997291920972919,0.994638831274236,0.997312210791394,-4.06898282211085e-05,0.00270807902708079,0.00266749856452408
46,0.999006951340616,0.992110453648915,0.996039603960396,0.00594059405940594,0.00099304865938431,0.0069101678183613
47,0.997237569060773,0.995122985581001,0.997555531937507,-0.000637687320650441,0.00276243093922652,0.00212630236019562
48,0.998328956791597,0.99618866126727,0.998090692124105,0.000477326968973747,0.00167104320840296,0.00214745884037223
49,0.993939393939394,0.990936555891239,0.995447647951442,-0.00303490136570561,0.00606060606060606,0.00303951367781155
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.99789124868203,0.995791372313242,0.99789124868203,0,0.00210875131796957,0.00210875131796957
52,0.999279019466474,0.997241875524643,0.998619033323326,0.00132092464725308,0.000720980533525595,0.00204008160326413
55,0.99708963911525,0.99593023255814,0.997960967084183,-0.00174774249927177,0.00291036088474971,0.00116618075801749
56,0.997546012269939,0.997546012269939,0.998771498771499,-0.00245700245700246,0.00245398773006135,0
57,0.997231686541738,0.995747395279609,0.997869166844236,-0.00127849989345834,0.00276831345826235,0.00149253731343284
58,0.999579831932773,0.99832144355854,0.999160016799664,0.000839983200335993,0.000420168067226891,0.00125944584382872
59,0.998743575099943,0.997831792765035,0.998914719826355,-0.000342720054835209,0.00125642490005711,0.000914076782449726
60,0.998760144274121,0.998197589275656,0.99909798173413,-0.000676513699402413,0.00123985572587917,0.000563952176855403
61,0.997580495067932,0.994803266518189,0.997394864160774,0.000372162262746558,0.00241950493206775,0.0027906976744186
62,0.997961830646656,0.99519586104952,0.997592146693832,0.000740877940359326,0.00203816935334445,0.00277726346972783
63,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999402747362134,0.995834159888911,0.99791273233277,0.00298181095318557,0.000597252637865817,0.00357284636760619
72,0.989415322580645,0.982974461692539,0.991414141414141,-0.00404040404040404,0.0105846774193548,0.00657894736842105
73,0.998085758039816,0.994658527279664,0.997322111706197,0.00153022188217292,0.00191424196018377,0.00344036697247706
75,0.991304347826087,0.988847583643123,0.994392523364486,-0.00623052959501558,0.00869565217391304,0.0025
76,0.992764109985528,0.982808022922636,0.991329479768786,0.00289017341040462,0.00723589001447178,0.0101010101010101
100,0.995025792188651,0.991191044228299,0.995576036866359,-0.00110599078341014,0.00497420781134856,0.00387310955367023
101,0.995134383688601,0.993293246993525,0.996635340526743,-0.00301659125188537,0.00486561631139944,0.00185916802231002
102,0.996051332675222,0.994284588096177,0.99713410416049,-0.00217412787824884,0.00394866732477789,0.00178076770874555
103,0.997114317425083,0.995788073597872,0.997889592358103,-0.00155503720981895,0.00288568257491676,0.00133392618941752
104,0.996538594669436,0.994129834254144,0.997056277056277,-0.00103896103896104,0.00346140533056421,0.00242550242550243
105,0.989565217391304,0.98272884283247,0.991289198606272,-0.00348432055749129,0.0104347826086957,0.00698080279232112
106,0.992483959670027,0.987325613203246,0.993622390456527,-0.00229410415232852,0.0075160403299725,0.00523656407900781
107,0.994833109434742,0.988601355514479,0.99426800929512,0.00113607022979602,0.00516689056525783,0.00629644921552436
108,0.995321399511798,0.993502538071066,0.99674068038297,-0.0028519046649012,0.00467860048820179,0.0018359853121175
109,0.997491448118586,0.990937924784776,0.995448338643605,0.00409649522075558,0.00250855188141391,0.00658641835112423
