Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998619154624233,0.997378588664981,0.998687574128462,-0.000137028223246381,0.00138084537576654,0.00124399699126309
4,0.997584541062802,0.995180722891566,0.997584541062802,0,0.00241545893719807,0.00241545893719807
11,0.997370151216305,0.996060407091267,0.998026315789474,-0.00131578947368421,0.00262984878369494,0.00131665569453588
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,1,1,1,0,0,0
31,0.997340425531915,0.99601593625498,0.998003992015968,-0.00133067198935462,0.00265957446808511,0.00133155792276964
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.9992637391533,0.998161378440849,0.999079843310461,0.000368062675815653,0.000736260846699974,0.00110398485963621
36,0.99877541023757,0.998042094958394,0.999020088192063,-0.000489955903968643,0.00122458976242959,0.000735113942661112
37,0.998742770932864,0.998240764011058,0.999119607596529,-0.000754622060118224,0.00125722906713603,0.000503271263210871
38,0.999362973788245,0.998595873740967,0.999297443631561,0.000131143855442002,0.000637026211755007,0.000768077931809667
39,0.998467719331029,0.997852394113692,0.998925042764603,-0.000916050513642609,0.00153228066897132,0.000617214678487263
40,0.998626630875835,0.99812815873214,0.999063202598051,-0.000874344241818636,0.00137336912416505,0.000499843798812871
41,0.998597389925601,0.997016561130054,0.998506052013781,0.000182932406475807,0.00140261007439932,0.00158526919090299
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.99904429007566,0.998121289546855,0.99905976155553,-3.09725605237018e-05,0.000955709924339631,0.000924766485400636
45,0.999086840558745,0.998270029043638,0.999134265674199,-9.49369234559753e-05,0.000913159441254916,0.000818304707738631
46,0.99702380952381,0.99702380952381,0.998509687034277,-0.0029806259314456,0.00297619047619048,0
47,0.998513169073917,0.997877308427086,0.998937526561836,-0.000849978750531237,0.00148683092608326,0.000637755102040816
48,0.998093422306959,0.996431120628123,0.998212370396854,-0.00023835061375283,0.00190657769304099,0.00166865315852205
49,1,1,1,0,0,0
50,0.989847715736041,0.984848484848485,0.99236641221374,-0.00508905852417303,0.0101522842639594,0.00510204081632653
51,0.998795906080674,0.997145003756574,0.998570461214356,0.000451433300729817,0.00120409391932571,0.00165488190160975
52,0.999398966221902,0.997839654344695,0.99891865913733,0.000961191877928632,0.000601033778098329,0.00156118650174132
55,1,0.9988358556461,0.999417588817705,0.0011648223645894,0,0.00116414435389988
56,1,1,1,0,0,0
57,1,0.999573833368847,0.999786871270247,0.000426257459505541,0,0.000426166631152781
58,0.99978982765868,0.99915984036967,0.999579743643623,0.00042025635637739,0.000210172341319882,0.000630252100840336
59,0.999314833847208,0.998972602739726,0.999486037347953,-0.000342641768031523,0.000685166152792052,0.000342700479780672
60,0.999661857529306,0.999436556231688,0.999718198726258,-0.000112720509496703,0.000338142470694319,0.000225453725622816
61,0.998511627906977,0.997398253112804,0.998697432080387,-0.000372162262746558,0.00148837209302326,0.00111669458403127
62,0.998887446690154,0.997962208225269,0.998980064904961,-0.000185442744552619,0.0011125533098461,0.000927299703264095
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999402985074627,0.998211091234347,0.999104744852283,0.000596836765144733,0.000597014925373134,0.00119331742243437
72,0.99798285426122,0.995973829894313,0.99798285426122,0,0.00201714573877963,0.00201714573877963
73,0.99885233358837,0.99808868501529,0.999043428352784,-0.000382628658886551,0.00114766641162969,0.000765403750478377
