Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996598064649713,0.99337444334929,0.996676210697486,-0.000156825606119548,0.00340193535028744,0.00324563099847882
4,0.995145631067961,0.983213429256595,0.991535671100363,0.00725513905683192,0.00485436893203883,0.0120481927710843
11,0.995403808273145,0.994098360655738,0.997040447221309,-0.00328839197632358,0.00459619172685489,0.00131752305665349
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.998670212765957,0.996021220159151,0.998006644518272,0.00132890365448505,0.00132978723404255,0.00265604249667995
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998685455883899,0.997531512605042,0.998764231062498,-0.000157757736702337,0.00131454411610054,0.00115698133052853
36,0.999264886057339,0.99828641370869,0.999142472130344,0.00024500796275879,0.000735113942661112,0.000979911807937286
37,0.998490945674044,0.99748743718593,0.99874213836478,-0.00050314465408805,0.00150905432595573,0.00100654252642174
38,0.998669390355891,0.996950478007895,0.998472910557528,0.000393483169225869,0.00133060964410877,0.00172349194454852
39,0.99805556594249,0.996174445294568,0.998083556918359,-5.60910170236237e-05,0.00194443405751038,0.00188845053568424
40,0.997938916994566,0.996010472509662,0.998001249219238,-0.000124921923797626,0.00206108300543376,0.00193641076894247
41,0.996828881570923,0.993979933110368,0.996980878899698,-0.000304961727303223,0.00317111842907672,0.0028670774110901
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997359341825902,0.995075000330981,0.997531421290828,-0.000345070142142355,0.00264065817409766,0.00229643985451456
45,0.997305751948357,0.994863700931208,0.997425238092009,-0.000239617877302084,0.00269424805164277,0.00245524712989297
46,0.995054401582592,0.993089832181639,0.996532937097573,-0.00297176820208024,0.00494559841740851,0.00198412698412698
47,0.998935037273695,0.996388357765031,0.998190911993189,0.00148983718207939,0.00106496272630458,0.0025521054870268
48,0.997853053435115,0.99666428401239,0.998329355608592,-0.000954653937947494,0.0021469465648855,0.00119388729703916
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998495335540175,0.996995192307692,0.998495335540175,0,0.00150466445982546,0.00150466445982546
52,0.998679313242886,0.997601343247781,0.998799231508165,-0.000240153698366955,0.0013206867571137,0.00108082142428245
55,0.998250728862974,0.994770482277745,0.997378386251092,0.00174774249927177,0.00174927113702624,0.00349243306169965
56,0.998770743700061,0.996932515337423,0.998463901689708,0.000614439324116743,0.00122925629993854,0.00184275184275184
57,0.997868712702472,0.995323129251701,0.99765608352866,0.000426166631152781,0.00213128729752771,0.00255645504899872
58,0.99790224459828,0.997692953020134,0.998845144356955,-0.00188976377952756,0.00209775540172016,0.000210172341319882
59,0.99908592321755,0.997945674503538,0.998971781103622,0.000228493088084085,0.000914076782449726,0.00114233493260224
60,0.999436111424382,0.998197792295562,0.999098083427283,0.000676437429537768,0.000563888575617458,0.0012397159923363
61,0.998139534883721,0.995916094301095,0.997953869047619,0.00037202380952381,0.00186046511627907,0.00223172772921704
62,0.996669750231267,0.995564590648679,0.997777366178922,-0.00222263382107798,0.00333024976873265,0.0011125533098461
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997021445591739,0.996230158730159,0.998111519729649,-0.00218666136566942,0.00297855440826052,0.000796019900497512
72,0.993427704752275,0.983483483483483,0.991672975018925,0.00353267726469846,0.00657229524772497,0.0100755667506297
73,0.996177370030581,0.993897787948131,0.996939556235654,-0.00153022188217292,0.00382262996941896,0.00229709035222052
75,0.991271820448878,0.981481481481482,0.990654205607477,0.00124610591900312,0.00872817955112219,0.0099626400996264
