Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998429939276264,0.996566297886958,0.998280196296674,0.000299956909743423,0.00157006072373556,0.00186950177321025
4,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
11,0.998689384010485,0.99803536345776,0.999016715830875,-0.000655522779416585,0.00131061598951507,0.000655737704918033
23,0.996592844974446,0.99320882852292,0.996592844974446,0,0.00340715502555366,0.00340715502555366
30,0.998242530755712,0.994746059544658,0.997366110623354,0.00175592625109745,0.00175746924428822,0.00350877192982456
31,1,0.99866844207723,0.999333777481679,0.00133244503664224,0,0.00133155792276964
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999684426445064,0.99852902547938,0.999263971400032,0.000841175542821092,0.000315573554936096,0.00115613011718955
36,0.998040656380113,0.997796278158668,0.998896923642603,-0.00171589655595048,0.00195934361988734,0.000245338567222767
37,0.998743086978381,0.998241206030151,0.999119828995348,-0.000754432289701999,0.0012569130216189,0.00050314465408805
38,0.999399939993999,0.997753482102741,0.998875477921883,0.00104955393957568,0.0006000600060006,0.00164843398771167
39,0.999214321791346,0.997888955313107,0.998943362351907,0.000542344987516715,0.000785678208653684,0.00132745017387728
40,0.998563756712876,0.997567061759202,0.99878204928016,-0.000437213078916961,0.00143624328712377,0.000999562691322546
41,0.998779594825482,0.997136765153823,0.998566330110118,0.000427050605496751,0.00122040517451794,0.00164684354986276
42,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.998854027936941,0.997604864511339,0.998800996367594,0.000106184823534096,0.00114597206305944,0.00125202957090336
45,0.998919290439564,0.997723741735015,0.998860574053643,0.000117559819862184,0.00108070956043608,0.00119813542999498
46,0.996043521266073,0.995059288537549,0.997523526498267,-0.00297176820208024,0.0039564787339268,0.000992063492063492
47,0.998086327875824,0.995546129374337,0.997768094377724,0.000637687320650441,0.00191367212417606,0.00254993625159371
48,0.999285373987613,0.998571768626518,0.999285373987613,0,0.000714626012386851,0.000714626012386851
49,0.99390243902439,0.987878787878788,0.99390243902439,0,0.00609756097560976,0.00609756097560976
50,0.99,0.99,0.994974874371859,-0.0100502512562814,0.01,0
51,0.997595431319507,0.996547065005254,0.998270546657643,-0.00135348522445297,0.00240456868049294,0.00105342362678706
52,0.998560287942411,0.998440499040307,0.999219641034876,-0.00132060747944054,0.00143971205758848,0.00012013455069678
55,0.998835177635411,0.99825378346915,0.999126128750364,-0.000582580833090591,0.0011648223645894,0.000582750582750583
56,1,0.999385371850031,0.999692591454042,0.000614817091915155,0,0.000614628149969269
57,0.998720136518771,0.99765608352866,0.998826666666667,-0.000213333333333333,0.00127986348122867,0.00106678045658204
58,0.998741346758968,0.99811320754717,0.999055712936733,-0.000629524708844822,0.0012586532410321,0.000629722921914358
59,0.999771428571429,0.998630136986301,0.999314599040439,0.000913867946081791,0.000228571428571429,0.00114181319936058
60,0.999548940009021,0.99921091196032,0.999605300253736,-0.000112771356075557,0.0004510599909788,0.000338333145370475
61,0.998512734709054,0.997400185701021,0.998698400892525,-0.000371885459278542,0.00148726529094627,0.00111586386460852
62,0.999074930619796,0.998520710059172,0.999259807549963,-0.000370096225018505,0.000925069380203515,0.000555247084952804
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999602701628923,0.999007345642247,0.999503426358129,0.000198629456748436,0.000397298371076679,0.000595829195630586
