Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997674995774796,0.995360021752984,0.997674616010929,7.61297753829042e-07,0.00232500422520414,0.00232576375264836
4,0.987980769230769,0.987980769230769,0.993954050785973,-0.0120918984280532,0.0120192307692308,0
11,0.998683344305464,0.993451211525868,0.996714848883049,0.00394218134034166,0.00131665569453588,0.00524590163934426
23,0.996610169491525,0.996610169491525,0.99830220713073,-0.0033955857385399,0.00338983050847458,0
30,0.996497373029772,0.994755244755245,0.997370727432077,-0.00175284837861525,0.00350262697022767,0.00175438596491228
31,0.996010638297872,0.996010638297872,0.998001332445037,-0.00399733510992672,0.00398936170212766,0
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.998948420001052,0.998108747044917,0.999053478466635,-0.00021033811852553,0.00105157999894842,0.000841440967657113
36,0.998530492285085,0.997065297138665,0.998530492285085,0,0.0014695077149155,0.0014695077149155
37,0.99874245472837,0.99698719558122,0.998491325119437,0.000502891626854413,0.00125754527162978,0.00175967823026647
38,0.998894572161955,0.99769822407695,0.998847785969218,9.36759374619441e-05,0.00110542783804545,0.00119899584098318
39,0.998541647190801,0.99753450755524,0.9987657322387,-0.000448824640472762,0.00145835280919884,0.00101008211593498
40,0.998313343328336,0.996881042979228,0.998438085717856,-0.000249906285143071,0.00168665667166417,0.00143714071482129
41,0.997987559458471,0.995801387367652,0.997896277325528,0.000182932406475807,0.00201244054152945,0.00219498811048107
42,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
43,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
44,0.998323008849557,0.996620815774827,0.998307548334428,3.09729716575186e-05,0.00167699115044248,0.00170791170184994
45,0.998367918983679,0.996786147936499,0.998390487600877,-4.52110224472726e-05,0.00163208101632081,0.00158694276155168
46,0.999006951340616,0.996039603960396,0.998015873015873,0.00198412698412698,0.00099304865938431,0.00297324083250743
47,0.998087547811305,0.996393720831566,0.998193603230263,-0.000212517267027946,0.00191245218869528,0.00170031880977683
48,0.999522559083313,0.998330948974726,0.999164777472855,0.000715905023266913,0.00047744091668656,0.00119274809160305
