Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990453818510656,0.981878111339254,0.990856204245326,-0.000812528009180729,0.00954618148934437,0.00874108293744267
4,0.990291262135922,0.973747016706444,0.986698911729141,0.00725513905683192,0.00970873786407767,0.0168674698795181
11,0.997377049180328,0.992819843342037,0.996396986570586,0.00196528005240747,0.00262295081967213,0.00458115183246073
23,0.99488926746167,0.989830508474576,0.99488926746167,0,0.00511073253833049,0.00511073253833049
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.989347536617843,0.981505944517834,0.990666666666667,-0.00266666666666667,0.0106524633821571,0.00801068090787717
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.996321404172579,0.994648759246629,0.997317201472909,-0.00199894792214624,0.0036785958274213,0.00168500868832605
36,0.997791952894995,0.995593635250918,0.997791952894995,0,0.00220804710500491,0.00220804710500491
37,0.997232704402516,0.993234778251065,0.996605908233815,0.00125707102451289,0.00276729559748428,0.00402010050251256
38,0.995185823467706,0.99176747311828,0.995866722901729,-0.00136838652233001,0.00481417653229432,0.00345144529271633
39,0.994372359122013,0.991425109516264,0.995694093419451,-0.00265842928016475,0.00562764087798676,0.00298065386922615
40,0.993752733179234,0.988135172071065,0.994032182471489,-0.000562412123105765,0.00624726682076591,0.0056882110263783
41,0.993473620006099,0.985896737485624,0.992898290103325,0.00115821878143192,0.00652637999390058,0.00767637382722067
42,0.928571428571429,0.876404494382023,0.934131736526946,-0.0119760479041916,0.0714285714285714,0.0602409638554217
43,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
44,0.993341680197139,0.986350956575219,0.993128584161022,0.000429048816466628,0.00665831980286064,0.00708442046610357
45,0.992906134001275,0.985876796825197,0.992888177555938,3.61694720613434e-05,0.007093865998725,0.0071297782399349
46,0.995039682539683,0.986234021632252,0.993069306930693,0.00396039603960396,0.00496031746031746,0.00889328063241107
47,0.995112622184445,0.990691770679078,0.995324123273114,-0.000425079702444208,0.00488737781555461,0.00446428571428571
48,0.995950452596475,0.990758293838863,0.995357695512439,0.00119033448399,0.00404954740352549,0.00523435641208661
49,0.98780487804878,0.978851963746224,0.989312977099237,-0.00305343511450382,0.0121951219512195,0.00917431192660551
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.998344620015049,0.993559982027857,0.996769589061678,0.00315528510254677,0.00165537998495109,0.0048004800480048
52,0.996516098029793,0.993056386926853,0.996516098029793,0,0.00348390197020663,0.00348390197020663
55,0.995337995337995,0.990719257540603,0.995337995337995,0,0.00466200466200466,0.00466200466200466
56,0.996312231100184,0.993259803921569,0.996618505994467,-0.000614817091915155,0.00368776889981561,0.0030750307503075
57,0.994879453808406,0.989601018675722,0.994773333333333,0.000213333333333333,0.00512054619159377,0.00533276450511945
58,0.997691015952981,0.993104889260343,0.996540517873991,0.00230632141733934,0.00230898404701931,0.00460732984293194
59,0.997031285681662,0.995667046750285,0.997828819563478,-0.00159981716375271,0.00296871431833752,0.00137236962488564
60,0.997180557121913,0.995496509795091,0.997743173098623,-0.00112841345068833,0.00281944287808729,0.00169357570283392
61,0.995908499163102,0.993137982195846,0.996557178747557,-0.00130268912254583,0.0040915008368979,0.00279329608938547
62,0.996668517490283,0.992443789163288,0.996207566367589,0.000924983812783276,0.00333148250971682,0.00425295857988166
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.998013902681231,0.991515390686661,0.995739621519865,0.00455761418805112,0.00198609731876862,0.00652431791221827
72,0.978766430738119,0.959841348537432,0.979509233493549,-0.00151783455603339,0.0212335692618807,0.019746835443038
73,0.995026778882938,0.98972602739726,0.994836488812393,0.000382482310193154,0.00497322111706197,0.00535372848948375
75,0.987515605493134,0.964634146341463,0.981998758535071,0.0111731843575419,0.0124843945068664,0.0234567901234568
76,0.969740634005764,0.951909476661952,0.97536231884058,-0.0115942028985507,0.0302593659942363,0.0189504373177843
100,0.984328908554572,0.972672617963199,0.986147026228297,-0.0036941263391208,0.0156710914454277,0.0120281273131014
101,0.983751160631383,0.97582316371172,0.987763663908635,-0.0081575573942431,0.0162488393686165,0.00819096653405102
102,0.994076999012833,0.987835981950167,0.993880773786024,0.000394788787998421,0.00592300098716683,0.00631537398855338
103,0.994443209602134,0.989166482423171,0.994553740135601,-0.000222296320995888,0.00555679039786619,0.00533570475767008
104,0.990997229916898,0.983167296461697,0.991512212021479,-0.00103932097696172,0.00900277008310249,0.00797227036395147
105,0.987740805604203,0.966580976863753,0.983006535947712,0.00958605664488017,0.0122591943957968,0.0216825672159584
106,0.975925755765873,0.958487501128057,0.97880379688508,-0.00589807391023869,0.0240742442341266,0.0183011368888067
107,0.985758513931889,0.969450928651172,0.98448853388302,0.0025766555011595,0.0142414860681115,0.0167781780751415
