Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998651741164756,0.997199456615524,0.998597764797502,0.000108098479237099,0.00134825883524445,0.00145620573530397
4,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
11,1,0.998685075608153,0.999342105263158,0.00131578947368421,0,0.00131492439184747
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,1,1,1,0,0,0
31,0.998670212765957,0.99734395750332,0.998670212765957,0,0.00132978723404255,0.00132978723404255
32,0.99780701754386,0.99780701754386,0.998902305159166,-0.0021953896816685,0.00219298245614035,0
35,0.999316473000683,0.998843809123397,0.999421570174055,-0.00021033811852553,0.000683526999316473,0.000473310544307126
36,0.998530492285085,0.997065297138665,0.998530492285085,0,0.0014695077149155,0.0014695077149155
37,0.998993963782696,0.997739261492087,0.998868351565447,0.000251477429900666,0.00100603621730382,0.00125722906713603
38,0.999381709853297,0.998764183799573,0.999381709853297,0,0.000618290146703389,0.000618290146703389
39,0.999439095073385,0.998319170790923,0.999158878504673,0.000560747663551402,0.000560904926614939,0.00112118097729609
40,0.999500249875062,0.998315342858926,0.999156961313891,0.0006869204109033,0.000499750124937531,0.00118609151632436
41,0.99878033906574,0.99756364965282,0.99878033906574,0,0.00121966093426028,0.00121966093426028
42,0.976190476190476,0.964705882352941,0.982035928143713,-0.0119760479041916,0.0238095238095238,0.0120481927710843
43,1,1,1,0,0,0
44,0.998973451327434,0.997904898294746,0.998951350633836,4.42468086989226e-05,0.00102654867256637,0.00107074908189903
45,0.999104841991048,0.998121115768175,0.999059674502712,9.04159132007233e-05,0.00089515800895158,0.000985488901948375
46,1,0.999007936507937,0.999503722084367,0.000992555831265509,0,0.000992063492063492
47,0.999575010624734,0.998726114649682,0.9993626513703,0.000424899086466964,0.000424989375265618,0.000849617672047579
48,0.99928383862497,0.996904024767802,0.998449612403101,0.00166964818127609,0.00071616137502984,0.00238322211630124
49,1,0.996978851963746,0.998487140695915,0.00302571860816944,0,0.00302114803625378
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.998794999246875,0.996843054720385,0.998419031845216,0.000752841978468719,0.00120500075312547,0.00195665261890427
52,0.998798365777457,0.997958938648097,0.998978426777237,-0.000360555255092843,0.00120163422254266,0.000841447289337661
55,0.9988358556461,0.9988358556461,0.999417588817705,-0.0011648223645894,0.00116414435389988,0
56,0.998773006134969,0.998773006134969,0.99938612645795,-0.00122774708410068,0.00122699386503067,0
57,0.998935264054514,0.998935264054514,0.999467348460637,-0.0010653030787259,0.00106473594548552,0
58,0.99936974789916,0.99915984036967,0.999579743643623,-0.00042025635637739,0.000630252100840336,0.000210172341319882
59,0.999771559109081,0.999314990295696,0.999657377798081,0.000228414801279123,0.000228440890919475,0.000456777435194701
60,0.999661857529306,0.999323943661972,0.999661857529306,0,0.000338142470694319,0.000338142470694319
61,0.999441652707984,0.998512458162886,0.999255675474507,0.000372162262746558,0.000558347292015634,0.000930232558139535
62,0.998332406892718,0.997408367271381,0.99870250231696,-0.000741427247451344,0.00166759310728182,0.000927127758205081
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999601831574756,0.998806445195942,0.999402866242038,0.000398089171974522,0.000398168425243878,0.000796019900497512
72,0.998991935483871,0.998488664987406,0.999243761028485,-0.000504159314343333,0.00100806451612903,0.000504286434694907
73,0.999617151607963,0.998470363288719,0.999234596249522,0.000765403750478377,0.000382848392036753,0.00114766641162969
75,0.992546583850932,0.991315136476427,0.995638629283489,-0.00623052959501558,0.00745341614906832,0.00125
76,1,0.998554913294798,0.999276934201012,0.00144613159797542,0,0.00144508670520231
100,0.997973470891673,0.995955138812282,0.997973470891673,0,0.00202652910832719,0.00202652910832719
101,0.999536607970343,0.999073645206114,0.999536607970343,0,0.00046339202965709,0.00046339202965709
102,0.999407699901283,0.998816101026046,0.999407699901283,0,0.000592300098716683,0.000592300098716683
103,0.99889012208657,0.99866844207723,0.999333777481679,-0.000888296691094826,0.00110987791342952,0.000222172850477672
104,0.998269297334718,0.996200345423143,0.998096556497664,0.000346080636788372,0.0017307026652821,0.00207612456747405
105,0.996521739130435,0.991349480968858,0.995655951346655,0.00173761946133797,0.00347826086956522,0.00520833333333333
106,0.9974335472044,0.994880234046444,0.9974335472044,0,0.00256645279560037,0.00256645279560037
107,0.997933243773897,0.995875012890585,0.997933243773897,0,0.00206675622610313,0.00206675622610313
108,0.997965825874695,0.996344435418359,0.998168870803662,-0.000406917599186165,0.00203417412530513,0.00162800162800163
109,0.998859749144812,0.997949419002051,0.998973657201505,-0.000228076177443266,0.00114025085518814,0.000912408759124088
112,0.999025024374391,0.997566120395911,0.99878157745106,0.000487369019575989,0.00097497562560936,0.001461750852688
113,0.999113671615333,0.997787121044479,0.998892334957909,0.000443066016836509,0.000886328384666519,0.00132890365448505
114,0.997486173956762,0.995650719304115,0.997820620284996,-0.000670578373847443,0.00251382604323781,0.00184470903907429
115,0.998307952622673,0.99624765478424,0.99812030075188,0.00037593984962406,0.00169204737732657,0.00206728058635595
116,0.99890350877193,0.997809419496167,0.99890350877193,0,0.00109649122807018,0.00109649122807018
117,0.998484082870136,0.997979797979798,0.998988877654196,-0.00101112234580384,0.00151591712986357,0.000505816894284269
118,0.997606223818073,0.99700956937799,0.998502545672357,-0.00179694519317161,0.00239377618192699,0.000599520383693046
119,0.998914616497829,0.998192335502531,0.999095350099512,-0.000361859960195404,0.00108538350217077,0.000723850886717336
120,0.994914823290109,0.98738329548322,0.993651599796851,0.00253936008125952,0.00508517670989067,0.00760841998478316
121,0.9972,0.993359011820959,0.996668443496802,0.00106609808102345,0.0028,0.00386254661694193
122,0.99906728847435,0.996676857636581,0.998335663404567,0.00146461620398109,0.000932711525649567,0.00239489089941458
123,0.99894254494184,0.998473282442748,0.999236058059588,-0.000587647646471176,0.00105745505816003,0.000470256289677874
124,0.998885172798216,0.998050682261209,0.999024390243902,-0.000278745644599303,0.00111482720178372,0.00083635349874547
125,0.998892580287929,0.997419830446001,0.998708248754383,0.000369071784462078,0.00110741971207087,0.0014760147601476
126,1,1,1,0,0,0
128,0.998146035367941,0.996298932384342,0.998146035367941,0,0.00185396463205933,0.00185396463205933
