Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998191612890945,0.996140662553789,0.998066600456266,0.000250477830237699,0.00180838710905526,0.00205838066949136
4,1,0.995157384987893,0.997572815533981,0.00485436893203883,0,0.00484261501210654
11,0.992791612057667,0.990196078431373,0.995073891625616,-0.00459770114942529,0.0072083879423329,0.00263331138907176
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.998242530755712,0.994746059544658,0.997366110623354,0.00175592625109745,0.00175746924428822,0.00350877192982456
31,0.996,0.99203187250996,0.996,0,0.004,0.004
32,1,0.998902305159166,0.99945085118067,0.00109829763866008,0,0.00109769484083425
35,0.998948088150213,0.997531512605042,0.998764231062498,0.000368101385638787,0.00105191184978699,0.00141955835962145
36,0.999265246142542,0.999020568070519,0.999510044096031,-0.000489955903968643,0.000734753857457752,0.000245037980887037
37,0.998240321769734,0.997738693467337,0.998868066909823,-0.00125770343353037,0.00175967823026647,0.000503397936068462
38,0.999249924992499,0.99779051042954,0.99889403340394,0.000712317468648659,0.00075007500750075,0.00146160476708016
39,0.999045962175206,0.997720819010611,0.998859109357174,0.000374062505844727,0.000954037824793759,0.00132767357929577
40,0.997939303109779,0.996383814452273,0.998188632104934,-0.000499687695190506,0.00206069689022106,0.0015619142821442
41,0.998352453014401,0.995921597272949,0.997956631797249,0.000792948854798866,0.00164754698559922,0.0024388756783123
42,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
43,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
44,0.998783234295979,0.997208061281288,0.998602079186021,0.000362751603627516,0.00121676570402064,0.00157901022154796
45,0.998883116060972,0.997354282360377,0.998675388906721,0.000415918841575609,0.00111688393902808,0.00153225186785571
46,0.998021760633037,0.998021760633037,0.999009900990099,-0.00198019801980198,0.0019782393669634,0
47,0.997448437167765,0.995754616854171,0.997872793022761,-0.000850882790895554,0.00255156283223474,0.00170248989146627
48,0.997379704621248,0.996193195336664,0.998092967818832,-0.00143027413587604,0.00262029537875179,0.00119274809160305
49,1,0.993939393939394,0.996960486322188,0.0060790273556231,0,0.00606060606060606
50,0.98,0.975124378109453,0.987405541561713,-0.0151133501259446,0.02,0.0050761421319797
51,0.998346859032161,0.997597236822346,0.99879717335739,-0.0009021199819576,0.00165314096783889,0.000752105896510229
52,0.999280143971206,0.999040422214226,0.999519980799232,-0.000480019200768031,0.000719856028794241,0.00024006721882127
55,1,0.998255813953488,0.999127145766657,0.00174570846668606,0,0.00174418604651163
56,1,0.999385371850031,0.999692591454042,0.000614817091915155,0,0.000614628149969269
57,0.998933447098976,0.997019374068554,0.998507462686567,0.000852878464818763,0.00106655290102389,0.00191815856777494
58,0.998531571218796,0.9979035639413,0.998950682056663,-0.000839454354669465,0.00146842878120411,0.000629855133319337
59,0.999771428571429,0.998972250770812,0.999485861182519,0.000571265352756355,0.000228571428571429,0.000799543118218161
60,0.999661705006766,0.999211000901713,0.999605344759542,0.0001127586401308,0.0003382949932341,0.000451009132934942
61,0.997955010224949,0.996843082636955,0.99841904584767,-0.000929973030782107,0.00204498977505112,0.00111648678823967
62,0.998519888991674,0.997781475318913,0.998889505830094,-0.000740329446603739,0.00148011100832562,0.000740603591927421
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998609455701232,0.997420634920635,0.99870865203139,-0.00019866891824774,0.00139054429876838,0.00119213192926684
72,0.999494438827098,0.996471774193548,0.998232769502651,0.00252461499621308,0.000505561172901921,0.00302571860816944
73,0.999235181644359,0.997328244274809,0.998662335180585,0.00114656984521307,0.000764818355640535,0.00190985485103132
75,0.99625468164794,0.990074441687345,0.99501246882793,0.00249376558603491,0.00374531835205993,0.0062266500622665
76,0.988422575976845,0.978510028653295,0.98913830557567,-0.00144822592324403,0.0115774240231548,0.0101449275362319
100,0.99797197640118,0.996685693242497,0.99834009590557,-0.000737735153080044,0.00202802359882006,0.00129151291512915
101,0.999303782780227,0.997451934213574,0.998724341876377,0.00115968920329352,0.000696217219772569,0.00185442744552619
102,0.998222046621889,0.996253943217666,0.998123456790123,0.000197530864197531,0.00177795337811142,0.00197511356903022
103,0.999110913536341,0.996895098691506,0.998445135495335,0.00133274100399822,0.000889086463658591,0.00221975582685905
104,0.997575337720817,0.995162404975812,0.997575337720817,0,0.00242466227918254,0.00242466227918254
105,0.997379912663755,0.989601386481802,0.994773519163763,0.00522648083623693,0.00262008733624454,0.00781928757602085
106,0.997885446354693,0.994775914215012,0.997381116471399,0.00101079715138985,0.00211455364530661,0.00312270389419544
107,0.996282527881041,0.99341021416804,0.996694214876033,-0.000826446280991736,0.00371747211895911,0.00289375775113683
108,0.998979800040808,0.997758304463012,0.998877894522085,0.000204019177802713,0.001020199959192,0.00122399020807834
109,0.996593231887349,0.995688677104606,0.997839681637294,-0.00250142126208073,0.00340676811265047,0.000910746812386157
112,0.996590355577204,0.994652406417112,0.997319034852547,-0.0014623446258835,0.00340964442279591,0.00195121951219512
113,0.99645390070922,0.993810786914235,0.99689578713969,-0.000886917960088692,0.00354609929078014,0.00266193433895297
114,0.996992983628466,0.995496246872394,0.997743041043217,-0.00150463930452228,0.00300701637153358,0.00150577212648486
115,0.99830156633327,0.992867867867868,0.996421171595404,0.00376718779431155,0.00169843366672957,0.00545215266027449
116,0.999451754385965,0.998357064622125,0.999177856947109,0.000548095368594135,0.000548245614035088,0.0010958904109589
