Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989203536047635,0.978080416999352,0.988918760424362,0.000575767499600162,0.0107964639523651,0.0113658512815515
4,0.983132530120482,0.964539007092199,0.981949458483754,0.00240673886883273,0.0168674698795181,0.0192307692307692
11,0.992801047120419,0.988917861799218,0.994428056374959,-0.00327761389708292,0.00719895287958115,0.00393959290873276
23,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.987983978638184,0.974967061923584,0.987324883255504,0.00133422281521014,0.0120160213618158,0.0133333333333333
32,0.994517543859649,0.991256830601093,0.995609220636663,-0.0021953896816685,0.00548245614035088,0.0032967032967033
35,0.997683113053552,0.994071353620147,0.997026863472518,0.00131554713605388,0.00231688694644832,0.00362852334875894
36,0.998037291462218,0.994377902713273,0.997181027086653,0.00171589655595048,0.00196270853778214,0.00367376928728876
37,0.995226130653266,0.991489361702128,0.995726495726496,-0.00100553041729512,0.00477386934673367,0.00377263581488934
38,0.995385567706477,0.990018656716418,0.994984296629635,0.000806262597853091,0.00461443229352291,0.00541665104771901
39,0.99630698860228,0.990163018164881,0.995057197955477,0.00250884649229559,0.00369301139772046,0.00618946108680205
40,0.992999124890611,0.985361617665302,0.992626843289178,0.000749812546863284,0.00700087510938867,0.00774515927545284
41,0.990617765322286,0.982655466247658,0.991251866979608,-0.00128021458835005,0.00938223467771415,0.00811321905691454
42,0.927710843373494,0.865168539325843,0.927710843373494,0,0.072289156626506,0.072289156626506
43,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
44,0.991230707999823,0.983208685162847,0.991533258722203,-0.000610454700280013,0.00876929200017689,0.00816400580551524
45,0.991360173610326,0.983044616598522,0.99144982253069,-0.000180860443560238,0.0086398263896738,0.00846051233353682
46,0.990118577075099,0.984282907662082,0.992079207920792,-0.00396039603960396,0.00988142292490119,0.00595238095238095
47,0.993622448979592,0.987117212249208,0.993516845573387,0.000212562440216814,0.00637755102040816,0.00658873538788523
48,0.99524149417083,0.991232227488152,0.995596810662859,-0.000714030703320243,0.00475850582916964,0.00404761904761905
49,0.990825688073395,0.967164179104478,0.983308042488619,0.0151745068285281,0.00917431192660551,0.0240963855421687
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.994599459945995,0.993109646494907,0.996542912971592,-0.00390801142341801,0.0054005400540054,0.00150602409638554
52,0.996395963479097,0.9923426657095,0.996156617823685,0.000480422772039395,0.00360403652090341,0.00408261287223823
55,0.995337995337995,0.989571263035921,0.994758299359348,0.0011648223645894,0.00466200466200466,0.00582072176949942
