Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996887388786379,0.993798619031683,0.99688966533073,-4.56730494753308e-06,0.0031126112136215,0.00310805811452087
4,0.990338164251208,0.985576923076923,0.99273607748184,-0.00484261501210654,0.00966183574879227,0.00485436893203883
11,0.998027613412229,0.995409836065574,0.997699638514624,0.000657246138678935,0.0019723865877712,0.0026281208935611
23,0.994897959183674,0.989847715736041,0.994897959183673,0,0.00510204081632653,0.00510204081632653
30,0.998248686514886,0.996503496503496,0.998248686514886,0,0.00175131348511384,0.00175131348511384
31,0.996010638297872,0.99205298013245,0.996010638297872,0,0.00398936170212766,0.00398936170212766
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999053378911386,0.997374914684727,0.998685732309957,0.00073598990642414,0.000946621088614252,0.00168164380682117
36,0.997305902522655,0.996329826278444,0.998161539404339,-0.00171589655595048,0.00269409747734509,0.00098135426889107
37,0.998491325119437,0.997989444584066,0.998993710691824,-0.0010062893081761,0.00150867488056324,0.000503397936068462
38,0.998501114795871,0.996932113661448,0.998463700234192,7.49414519906323e-05,0.00149888520412943,0.00157371152368998
39,0.997925815192002,0.996306107981045,0.998149636468983,-0.000448572977216231,0.00207418480799776,0.00162644183133611
40,0.99725326175167,0.995389120817496,0.997689233075194,-0.000874344241818636,0.00274673824833011,0.00187441424554827
41,0.996523966337358,0.993796752417442,0.996888726207906,-0.000732064421669107,0.00347603366264179,0.0027462467960454
42,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.997818680589354,0.995510607679201,0.99775025384304,0.000137152666402685,0.00218131941064555,0.00231816351900761
45,0.997689977849103,0.995453458844331,0.997721549888564,-6.3290280873225e-05,0.00231002215089734,0.00224687607370839
46,0.999007936507937,0.995059288537549,0.997523526498267,0.00297176820208024,0.000992063492063492,0.0039564787339268
47,0.995964316057774,0.994696648281714,0.99734127406147,-0.00276507497607147,0.004035683942226,0.0012779552715655
48,0.997616777883699,0.996666666666667,0.998330550918197,-0.00143095635583115,0.00238322211630124,0.000954653937947494
49,0.984894259818731,0.981927710843373,0.990881458966565,-0.0121580547112462,0.0151057401812689,0.00305810397553517
50,1,0.985,0.992443324937028,0.0151133501259446,0,0.015
51,0.998043347381096,0.996243990384615,0.998118461654249,-0.000150523067660119,0.00195665261890427,0.00180641276531687
52,0.999158552710662,0.997120921305182,0.998558385391639,0.0012013455069678,0.000841447289337661,0.00204106135190299
55,0.998251748251748,0.99593023255814,0.997960967084183,0.000582580833090591,0.00174825174825175,0.0023296447291788
56,0.998157248157248,0.997544505831799,0.998770743700061,-0.00122925629993854,0.00184275184275184,0.000615006150061501
