Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997944704950977,0.995984851074822,0.997988387074673,-8.75441765042849e-05,0.00205529504902259,0.0019679269773479
4,0.985542168674699,0.983173076923077,0.991515151515151,-0.0121212121212121,0.0144578313253012,0.0024390243902439
11,0.996712689020381,0.994098360655738,0.997040447221309,-0.000657678395264716,0.00328731097961867,0.00263157894736842
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998685317627261,0.997583652886484,0.998790364994215,-0.00021037130535395,0.00131468237273875,0.00110456553755523
36,0.998775710088149,0.99779843444227,0.998898004163095,-0.000244887963756581,0.00122428991185113,0.000979671809943669
37,0.999748427672956,0.999496981891348,0.999748427672956,0,0.000251572327044025,0.000251572327044025
38,0.998501423647535,0.997604431801168,0.998800779493329,-0.000599610253335332,0.00149857635246516,0.000899685110211426
39,0.998523502476404,0.997684407096172,0.998840861501645,-0.000635656595871971,0.00147649752359593,0.000841577677619644
40,0.998438768500593,0.996695966585624,0.998345249617534,0.000187330231977271,0.00156123149940673,0.00174825174825175
41,0.998474772741138,0.996347254352855,0.998170285435472,0.000609904854842645,0.00152522725886157,0.00213401621852326
42,0.976470588235294,0.954022988505747,0.976470588235294,0,0.0235294117647059,0.0235294117647059
43,1,1,1,0,0,0
44,0.998619469026549,0.99698723329063,0.998491344031076,0.000256604241048715,0.00138053097345133,0.00163674809119783
45,0.998612002785037,0.997128810758834,0.998562341484586,9.94606520097833e-05,0.00138799721496324,0.00148731487676534
46,0.996031746031746,0.992094861660079,0.996031746031746,0,0.00396825396825397,0.00396825396825397
47,0.998299681190223,0.996816638370119,0.998405781698374,-0.000212562440216814,0.00170031880977683,0.00148809523809524
48,0.999284009546539,0.997379704621248,0.998688133571854,0.00119260584376863,0.000715990453460621,0.00190703218116806
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
