Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998588458862027,0.997143749890714,0.9985698324873,3.73054075710944e-05,0.0014115411379732,0.0014487931925753
4,1,1,1,0,0,0
11,0.99802371541502,0.996055226824458,0.99802371541502,0,0.00197628458498024,0.00197628458498024
23,0.998299319727891,0.993231810490694,0.99660441426146,0.0033955857385399,0.00170068027210884,0.00508474576271186
30,1,1,1,0,0,0
31,0.98937583001328,0.984147952443857,0.992010652463382,-0.00532623169107856,0.0106241699867198,0.00534045393858478
32,1,1,1,0,0,0
35,0.999211149092821,0.998318621269441,0.999158603281447,0.0001051745898191,0.000788850907178543,0.000893937003733502
36,0.999020088192063,0.998042094958394,0.999020088192063,0,0.000979911807937286,0.000979911807937286
37,0.999496728736789,0.998742770932864,0.999370990061643,0.00025160397534281,0.000503271263210871,0.000754716981132075
38,0.999213188460097,0.998689334931096,0.999344237723193,-0.00026230491072265,0.000786811539902585,0.000524678634336469
39,0.999420376568255,0.998916090450383,0.999457751350947,-7.47929171107496e-05,0.000579623431744667,0.000504871070887638
40,0.9991254919108,0.997692115768463,0.998844724763481,0.000562025790739064,0.000874508089199825,0.00143588462979148
41,0.999389983529555,0.998598073875411,0.999298545243832,0.000182988197261277,0.000610016470444702,0.000792876311295438
42,1,1,1,0,0,0
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.99892478827621,0.997940103878882,0.998968990052745,-8.84987079188644e-05,0.00107521172379005,0.000986804258746272
45,0.998964545869714,0.997854610329487,0.998926153254886,7.68648196502651e-05,0.00103545413028636,0.00111223640901364
46,0.998015873015873,0.998015873015873,0.999006951340616,-0.00198609731876862,0.00198412698412698,0
47,0.998936622713739,0.995971162001696,0.997981514926166,0.00191224901731648,0.00106337728626117,0.00297176820208024
48,1,0.998331346841478,0.999164976738638,0.00167004652272456,0,0.00166865315852205
49,1,0.990963855421687,0.995461422087746,0.00907715582450832,0,0.00903614457831325
50,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
51,0.998495335540175,0.997744700045106,0.998871076992549,-0.000752615338300595,0.00150466445982546,0.000752898659840385
52,0.998799087306353,0.997720729366603,0.998859064432835,-0.000120098480754218,0.00120091269364717,0.00108095123708864
55,0.9976717112922,0.997091332169866,0.998543547917274,-0.00174774249927177,0.00232828870779977,0.000583090379008746
56,1,1,1,0,0,0
57,0.998934810396251,0.99850936967632,0.999254128929142,-0.000639318060735216,0.00106518960374947,0.000426348326582818
58,0.99978982765868,0.999579743643623,0.99978982765868,0,0.000210172341319882,0.000210172341319882
59,0.99988576650674,0.998972837251769,0.999486154724522,0.000799314872966029,0.000114233493260224,0.000913137769660998
60,0.999549194184605,0.999323943661972,0.999661857529306,-0.000225428313796213,0.000450805815395019,0.000225453725622816
61,0.998140226892319,0.99684249628529,0.998418751744024,-0.000558087619756302,0.00185977310768086,0.00130256791961295
62,0.998887446690154,0.997407887428254,0.99870226177234,0.000370782350760104,0.0011125533098461,0.00148285449490269
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998805970149254,0.998408593594589,0.999203663149512,-0.000796336850487756,0.00119402985074627,0.000398327026488747
72,0.997984886649874,0.997482376636455,0.998739601714142,-0.00151247794303,0.00201511335012594,0.000504540867810293
73,0.99885145482389,0.998469192499043,0.99923400995787,-0.000765990042129452,0.00114854517611026,0.000383141762452107
75,0.997509339975093,0.996268656716418,0.998130841121495,-0.00124610591900312,0.0024906600249066,0.00124688279301746
76,1,0.998552821997106,0.999275887038378,0.00144822592324403,0,0.00144717800289436
