Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997790480947276,0.995404677051337,0.997697047119558,0.000187281457384713,0.00220951905272391,0.00239636921137529
4,0.990384615384615,0.988009592326139,0.993968636911942,-0.00723763570566948,0.00961538461538462,0.00242130750605327
11,0.996717005909389,0.996062992125984,0.998027613412229,-0.00262984878369494,0.00328299409061064,0.000658327847267939
23,0.99660441426146,0.994915254237288,0.997451146983857,-0.00169923534409516,0.0033955857385399,0.00170068027210884
30,0.996497373029772,0.994755244755245,0.997370727432077,-0.00175284837861525,0.00350262697022767,0.00175438596491228
31,0.996,0.99203187250996,0.996,0,0.004,0.004
32,0.997802197802198,0.994523548740416,0.99725425590335,0.00109829763866008,0.0021978021978022,0.00329308452250274
35,0.998895666806899,0.997584160495772,0.998790619413187,0.000210327058576086,0.00110433319310055,0.00131440588853838
36,0.999020328190056,0.998531211750306,0.999265066144047,-0.000489955903968643,0.000979671809943669,0.000490075961774075
37,0.998490945674044,0.997738125157075,0.998867782110957,-0.000754811926028431,0.00150905432595573,0.000755096904102693
38,0.998688008396746,0.99715547570926,0.998575712143928,0.000224887556221889,0.00131199160325374,0.00153655885769966
39,0.998709749803658,0.997441452209315,0.998719087466692,-1.86994530409986e-05,0.00129025019634242,0.00127157469566356
40,0.997813866333542,0.995885543295306,0.997938530734633,-0.000249875062468766,0.00218613366645846,0.0019367737098588
41,0.998291953882755,0.996104449449145,0.998048423492102,0.000487894126974447,0.00170804611724517,0.00219498811048107
42,0.975903614457831,0.941860465116279,0.970059880239521,0.0119760479041916,0.0240963855421687,0.0357142857142857
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.998495521965379,0.996559658350668,0.998276865088933,0.000437972673159575,0.00150447803462069,0.00194169604274385
45,0.998589160957743,0.996741215499537,0.998367948497699,0.000443049992314439,0.00141083904225734,0.00185316597587268
46,0.998015873015873,0.995054401582592,0.997521070897372,0.000991571641051066,0.00198412698412698,0.00297324083250743
47,0.997024442082891,0.995332060258858,0.997660569970225,-0.0012760527435134,0.00297555791710946,0.00170248989146627
48,0.997380952380952,0.996669045919581,0.998331744518589,-0.00190657769304099,0.00261904761904762,0.000715648854961832
49,0.990963855421687,0.987987987987988,0.993957703927492,-0.00604229607250755,0.00903614457831325,0.00303030303030303
50,0.994949494949495,0.994949494949495,0.99746835443038,-0.00506329113924051,0.00505050505050505,0
51,0.999397590361446,0.997594708358388,0.998795906080674,0.00120409391932571,0.000602409638554217,0.00180505415162455
52,0.999279538904899,0.998200791651673,0.999099585809472,0.000360165676211057,0.000720461095100865,0.00108030248469571
55,0.99825378346915,0.995356935577481,0.997673065735893,0.00116346713205352,0.00174621653084983,0.00290697674418605
56,0.998772252915899,0.998772252915899,0.999385749385749,-0.00122850122850123,0.00122774708410068,0
57,0.998934129183543,0.997658079625293,0.998827667057444,0.000213151444101034,0.00106587081645705,0.00127877237851662
58,0.999789960092418,0.999160369437448,0.999580008399832,0.000419991600167997,0.000210039907582441,0.000629855133319337
59,0.999200730760448,0.998744578863273,0.999371895163593,-0.000342602638040313,0.000799269239552409,0.000456881781838949
60,0.999436365685943,0.999098489970701,0.999549041713641,-0.000225479143179256,0.00056363431405704,0.000338256849701206
61,0.997953869047619,0.996285979572888,0.998139534883721,-0.000372093023255814,0.00204613095238095,0.00167473018235951
62,0.99888765294772,0.996486036619197,0.998239925891616,0.00129689671144048,0.00111234705228031,0.00240696167376412
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800995024876,0.998013508144617,0.999005766553987,0.001590773513621,0.000199004975124378,0.00178819789390026
72,0.993951612903226,0.988471177944862,0.994202167885052,-0.000504159314343333,0.00604838709677419,0.00554715078164397
73,1,0.99694423223835,0.998469778117827,0.00306044376434583,0,0.00305576776165011
