Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987814263529505,0.975079240673519,0.987382400253479,0.000874381535011821,0.012185736470495,0.0130490855742892
4,0.983091787439614,0.959905660377358,0.979542719614922,0.0072202166064982,0.0169082125603865,0.0239808153477218
11,0.986936642717178,0.980532121998702,0.990170380078637,-0.00655307994757536,0.0130633572828217,0.00657462195923734
23,0.996592844974446,0.989847715736041,0.994897959183673,0.00340136054421769,0.00340715502555366,0.0067911714770798
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.989333333333333,0.976315789473684,0.988015978695073,0.00266311584553928,0.0106666666666667,0.0132978723404255
32,0.994523548740416,0.990185387131952,0.995068493150685,-0.0010958904109589,0.00547645125958379,0.0043859649122807
35,0.997053562033042,0.993863743640845,0.996922429439461,0.000263040218849462,0.0029464379669578,0.00320866866550944
36,0.997301937699289,0.992433487917989,0.996202376577239,0.00220507166482911,0.00269806230071131,0.0048947626040137
37,0.995227329816629,0.991243432574431,0.995602462620932,-0.000753863550697324,0.00477267018337101,0.00402212166918049
38,0.995290099827366,0.989478593414793,0.994711475348349,0.00116272527802262,0.00470990017263379,0.00586647674026315
39,0.995799501190766,0.988606534487573,0.994270628545751,0.00307064352449962,0.0042004988092336,0.00725355667308519
40,0.992875890513686,0.984081759058532,0.991977023694315,0.00181063278494053,0.00712410948631421,0.00892021707940865
41,0.989878665935004,0.979487179487179,0.989637305699482,0.000487656202377324,0.010121334064996,0.0106039368639161
42,0.914634146341463,0.815217391304348,0.898203592814371,0.0359281437125748,0.0853658536585366,0.117647058823529
43,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
44,0.989942547799435,0.980574868242932,0.990192174974784,-0.000504326591283113,0.0100574522005652,0.00955807192449123
45,0.990369181380417,0.980860601229686,0.990337836615846,6.3299151791366e-05,0.00963081861958266,0.00969350616469014
46,0.989130434782609,0.984267453294002,0.99207135777998,-0.00594648166501487,0.0108695652173913,0.00497017892644135
47,0.994046353391452,0.986703250316589,0.993307128439392,0.00148730479124615,0.00595364660854774,0.00743099787685775
48,0.994282991900905,0.989803177614418,0.994875461804314,-0.00119175306876415,0.00571700809909481,0.0045313617934653
49,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
50,0.984848484848485,0.975,0.987341772151899,-0.00506329113924051,0.0151515151515152,0.0101522842639594
51,0.992807911297573,0.990581551801465,0.995268494179497,-0.00495681562147953,0.00719208870242733,0.00225869597952116
52,0.994839174267883,0.990440912892819,0.995197502701405,-0.00072037459478929,0.00516082573211714,0.0044439106413644
55,0.994752186588921,0.987268518518518,0.993593476994758,0.0023296447291788,0.00524781341107872,0.00756253635834788
56,0.995694956949569,0.98960880195599,0.994777265745008,0.00184331797235023,0.0043050430504305,0.00613873542050338
57,0.993810032017076,0.986022871664549,0.992962252079335,0.00170612070804009,0.00618996798292423,0.00788408267632644
58,0.992463889470379,0.989977030695343,0.994963273871983,-0.00503672612801679,0.0075361105296211,0.00252472122869766
59,0.997371128128929,0.993284006829824,0.996630689281023,0.00148478099480327,0.00262887187107098,0.00410865099292399
60,0.997967709156599,0.99392780838862,0.996954658244981,0.00203022783667945,0.0020322908434007,0.00405633802816901
61,0.993860465116279,0.989076097019071,0.994508051754631,-0.00130317415991809,0.00613953488372093,0.00484351713859911
62,0.992045874953755,0.987661141804788,0.993792272769388,-0.00352080051885481,0.00795412504624491,0.00445516985335066
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.98912613681297,0.986201458702937,0.993052798729655,-0.00793965859468043,0.0108738631870304,0.00298923874053408
72,0.97767630644343,0.949728930507639,0.974216380182002,0.0070778564206269,0.0223236935565703,0.0292191435768262
73,0.989682842949943,0.982176715965112,0.991008226516166,-0.00267840061220585,0.0103171570500573,0.00766283524904215
75,0.969211822660099,0.949336550060314,0.974009900990099,-0.0099009900990099,0.0307881773399015,0.0211442786069652
76,0.976539589442815,0.93935119887165,0.968727272727273,0.016,0.0234604105571848,0.038961038961039
100,0.984276729559748,0.96482320942883,0.982096714654854,0.0044296788482835,0.0157232704402516,0.020073664825046
101,0.991795593061416,0.970412844036697,0.984984285880573,0.0137353043883134,0.00820440693858415,0.0217341040462428
102,0.992692079794588,0.98529700058812,0.992594055495211,0.000197491853461045,0.00730792020541181,0.00750394944707741
103,0.994887752833963,0.988515901060071,0.994224788982674,0.00133274100399822,0.0051122471660369,0.00643729189789123
104,0.990615224191867,0.977031196434693,0.988382174440784,0.00450840991850182,0.00938477580813347,0.013840830449827
105,0.975736568457539,0.959931798806479,0.979556328838625,-0.0078294910830796,0.024263431542461,0.0165938864628821
106,0.976772163612808,0.944941808415398,0.971691599539701,0.0104027617951669,0.0232278363871923,0.0333363861159447
107,0.976942871847658,0.958493233690164,0.978806785953695,-0.00381580982828856,0.0230571281523417,0.0193221740028932
108,0.990419894007338,0.977862749044073,0.988807488807489,0.00325600325600326,0.00958010599266205,0.0127996749288907
109,0.977298524404086,0.961366681554265,0.980302857793465,-0.00614824091995901,0.0227014755959137,0.016674280493376
112,0.985858257477243,0.971176941553243,0.985377741673436,0.000974817221770918,0.0141417425227568,0.0151023059434881
113,0.98468028419183,0.967706742308531,0.98358837879796,0.00221778664892437,0.0153197158081705,0.0175011076650421
114,0.985149340897714,0.975545274289491,0.987621278019405,-0.00501840080294413,0.014850659102286,0.00989434848230756
115,0.985023696682464,0.962935507783543,0.981117824773414,0.00793051359516616,0.0149763033175355,0.0227571939063382
116,0.990612921038101,0.975,0.987341772151899,0.0066042927903137,0.0093870789618995,0.015907844212836
117,0.995424504321301,0.982931726907631,0.991392405063291,0.00810126582278481,0.00457549567869853,0.0126071608673727
118,0.986144578313253,0.966351829988194,0.982888021615131,0.00660462323626539,0.013855421686747,0.0203470975463794
119,0.98692335633854,0.969664525339044,0.984598659177387,0.0047109983692698,0.0130766436614602,0.0177151120751988
120,0.984259964457984,0.971192384769539,0.985385690684966,-0.00228745711017918,0.0157400355420157,0.0134860050890585
121,0.986461126005362,0.969054516723729,0.984284090149134,0.00441383000066876,0.0135388739946381,0.0178833578006139
122,0.983306623931624,0.965766002098636,0.98258490691933,0.00146793888036298,0.0166933760683761,0.0181357514335245
123,0.980557507613024,0.966297322253001,0.982859826250293,-0.00469593801361822,0.0194424923869759,0.014827018121911
124,0.988035614913745,0.978506475613117,0.989136490250696,-0.00222841225626741,0.0119643850862549,0.00976017847183491
125,0.986764705882353,0.978490703609187,0.989128431914502,-0.00479086051225355,0.0132352941176471,0.00849649057997784
126,1,1,1,0,0,0
128,0.981006378454996,0.971095832748702,0.985335990888383,-0.00882687927107061,0.0189936215450035,0.0102960102960103
129,0.979204753199269,0.968580470162749,0.984039499368469,-0.00987484211734987,0.0207952468007313,0.011077775213478
132,0.983516483516483,0.960171650797908,0.979681193131286,0.00779913799001163,0.0164835164835165,0.0241243014856208
133,0.977532311391644,0.962132978330005,0.980701093102148,-0.00648322653599698,0.0224676886083559,0.0161095144456209
134,0.988616014325915,0.980837563451777,0.990326093920174,-0.00345954257159331,0.0113839856740854,0.00795790014118855
135,0.981769074949359,0.96536461215005,0.982377118405495,-0.00123866899386296,0.0182309250506415,0.0170140845070423
136,0.984621778886118,0.971698113207547,0.985645933014354,-0.00208029956313709,0.015378221113882,0.0133277800916285
137,0.991379310344828,0.96964586846543,0.98458904109589,0.0136986301369863,0.00862068965517241,0.022108843537415
138,0.990706319702602,0.980762796922047,0.990287982433916,0.000844523266615995,0.00929368029739777,0.0101300016883336
139,0.990338164251208,0.979923518164436,0.989859971028489,0.000965717044905843,0.00966183574879227,0.0106177606177606
140,0.977829638273045,0.955893536121673,0.977449455676516,0.000777604976671851,0.0221703617269545,0.0229304314030315
141,0.969225327201981,0.951388888888889,0.97508896797153,-0.0120996441281139,0.0307746727980191,0.0189760114572145
142,0.986540483701367,0.967865064218291,0.983670152813819,0.00581898246441771,0.013459516298633,0.0191835241231509
143,0.9860036225918,0.965806451612903,0.982605841811618,0.00689202494256646,0.0139963774082002,0.0207686017988553
144,0.986248090012502,0.967961826857532,0.983720124696917,0.00512642881884309,0.0137519099874983,0.0187949143173024
145,0.979861371300112,0.951432469304229,0.975111856823266,0.00969425801640567,0.0201386286998876,0.0295918367346939
146,0.993645750595711,0.978299120234604,0.98903053661429,0.00928945547979049,0.00635424940428912,0.015542002754279
147,0.993021161638901,0.983281319661168,0.991570192199618,0.00292233337079915,0.0069788383610986,0.00987654320987654
148,0.944557477110885,0.917037037037037,0.956723338485317,-0.0257599175682638,0.055442522889115,0.0307933194154489
149,0.979476654694715,0.957852483692925,0.978472578165044,0.00205023065094823,0.0205233453052848,0.0225294418842806
150,0.977573446961202,0.964807436918991,0.982088543426833,-0.00923735496226202,0.0224265530387979,0.0133544590312359
151,0.986294416243655,0.970529470529471,0.985044359949303,0.00253485424588086,0.0137055837563452,0.0162025316455696
152,0.984769578461236,0.971218141292761,0.985398947937663,-0.0012782065778477,0.0152304215387639,0.0139708776072412
153,0.986226191757237,0.968406593406593,0.983949755757153,0.00461645821031725,0.0137738082427634,0.0183161953727506
154,0.982576617480136,0.96317107093185,0.981240081614147,0.00272047154840172,0.0174233825198638,0.020092823183156
155,0.986749305407138,0.968991027860853,0.984251339035894,0.0050630212913369,0.0132506945928617,0.018234012014247
156,0.991826923076923,0.976799242424242,0.988263473053892,0.00718562874251497,0.00817307692307692,0.0152744630071599
157,0.988624612202689,0.965656565656566,0.982528263103803,0.0123329907502569,0.0113753877973113,0.0234933605720123
160,0.988952819332566,0.978147052128386,0.988952819332566,0,0.0110471806674338,0.0110471806674338
161,0.980133752950433,0.960115606936416,0.979652020053082,0.000982994200334218,0.0198662470495673,0.0208292395362547
162,0.976582278481013,0.955023726016092,0.976994512452512,-0.000844238075137189,0.0234177215189873,0.0225929054054054
163,0.976963580517771,0.944032223871105,0.971210468920393,0.0117775354416576,0.023036419482229,0.0344752818733738
164,0.988227146814404,0.967457627118644,0.983459682977257,0.00964851826326671,0.0117728531855956,0.0212620027434842
165,0.987159732922445,0.969238527483611,0.98437900128041,0.00563380281690141,0.0128402670775552,0.0183861082737487
166,0.989952718676123,0.979818660427025,0.989806470675137,0.000295464618111981,0.0100472813238771,0.0103397341211226
167,0.992623814541623,0.988198269079465,0.994064107637515,-0.00290199182165941,0.00737618545837724,0.00449141347424042
168,0.985169196490739,0.970172792100933,0.984860613232172,0.000626457383496328,0.0148308035092605,0.0154477767726672
169,0.986642644135189,0.976330997172015,0.988023765825738,-0.00279963915761968,0.0133573558648111,0.0105912404211576
170,0.991143317230274,0.973635644608489,0.986641731231632,0.00908362276248998,0.00885668276972625,0.0178191489361702
171,0.992,0.976908448791089,0.988319362374605,0.0074206403737804,0.008,0.0153340635268346
