Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998745359810708,0.997581852027594,0.998789462384257,-8.83159518403979e-05,0.00125464018929232,0.00116643114706169
4,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
11,0.998684210526316,0.995409836065574,0.997699638514624,0.00197173841603681,0.00131578947368421,0.00328299409061064
23,0.996610169491525,0.99492385786802,0.997455470737914,-0.00169635284139101,0.00338983050847458,0.00169779286926995
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.998664886515354,0.996005326231691,0.997998665777185,0.00133422281521014,0.00133511348464619,0.00266666666666667
32,0.996710526315789,0.995618838992333,0.997804610318332,-0.0021953896816685,0.00328947368421053,0.0010989010989011
35,0.998895666806899,0.99779377002679,0.998895666806899,0,0.00110433319310055,0.00110433319310055
36,0.999265246142542,0.998531571218796,0.999265246142542,0,0.000734753857457752,0.000734753857457752
37,0.999748427672956,0.999245662559718,0.999622688969941,0.000251540686706075,0.000251572327044025,0.000503018108651912
38,0.998838494539051,0.998146622734761,0.999072451819025,-0.000468458677260079,0.00116150546094906,0.000693481276005548
39,0.999326725266505,0.998505064095377,0.99925197292142,0.000149605415716049,0.000673274733495418,0.000822768241145892
40,0.998875421716856,0.997504367357125,0.998750624687656,0.000249875062468766,0.00112457828314382,0.00137414116177389
41,0.999206881825392,0.998293307326588,0.999145924841386,0.000122010736944851,0.000793118174608017,0.000915024705667053
42,0.976470588235294,0.976470588235294,0.988095238095238,-0.0238095238095238,0.0235294117647059,0
43,1,1,1,0,0,0
44,0.99922999309649,0.998372876559695,0.999185775858254,8.85026241028046e-05,0.000770006903510169,0.000858437466812985
45,0.998996415122487,0.998274358870112,0.999136434332839,-0.00028031974536116,0.00100358487751292,0.000723507201157611
46,0.998017839444995,0.997029702970297,0.998512642538423,-0.000991571641051066,0.00198216055500496,0.000992063492063492
47,0.99893730074389,0.997876857749469,0.99893730074389,0,0.00106269925611052,0.00106269925611052
48,0.999761507274028,0.997857652939776,0.99892767782676,0.00166805671392827,0.000238492725971858,0.0019047619047619
49,1,1,1,0,0,0
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
