Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99734414558468,0.994532428069653,0.997258719961932,0.000171306209850107,0.00265585441531989,0.00282669102812988
4,0.997566909975669,0.990338164251208,0.995145631067961,0.00485436893203883,0.0024330900243309,0.00726392251815981
11,0.992791612057667,0.988903394255875,0.994420741713161,-0.00328191663931736,0.0072083879423329,0.00394477317554241
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.996485061511424,0.992994746059545,0.996485061511423,0,0.00351493848857645,0.00351493848857645
31,0.996,0.993351063829787,0.996664442961975,-0.00133422281521014,0.004,0.00267022696929239
32,1,0.998902305159166,0.99945085118067,0.00109829763866008,0,0.00109769484083425
35,0.998527323410298,0.997216094127534,0.998606106830076,-0.000157799226783789,0.00147267658970178,0.00131509731720147
36,0.999265246142542,0.998776009791922,0.999387630128598,-0.000244947948560931,0.000734753857457752,0.000489955903968643
37,0.998743086978381,0.997739829231542,0.998868636077938,-0.000251414204902577,0.0012569130216189,0.00100578325370883
38,0.999024902490249,0.997173713665375,0.998584857033073,0.000880949926431309,0.000975097509750975,0.00185480093676815
39,0.99898984230316,0.997273525182543,0.998634901638118,0.000710599147281023,0.00101015769684045,0.00171978689597159
40,0.997502185587611,0.995823203042204,0.997907230985476,-0.000812119319069186,0.00249781441238916,0.00168739453784138
41,0.997803270685868,0.995010344407935,0.997498932471177,0.000610016470444702,0.00219672931413229,0.00280522014879863
42,0.98780487804878,0.952941176470588,0.975903614457831,0.0240963855421687,0.0121951219512195,0.0357142857142857
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997986805835166,0.996047675193973,0.998019924646518,-6.63712408988436e-05,0.00201319416483414,0.00194695434392064
45,0.998159628489132,0.996033805155602,0.99801296208804,0.000293873638856425,0.00184037151086814,0.00213366121799508
46,0.998021760633037,0.99703557312253,0.998515586343394,-0.000989609104403761,0.0019782393669634,0.00099009900990099
