Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996519265848303,0.99310637845876,0.996541267633406,-4.41572699234937e-05,0.00348073415169667,0.00343672960993043
4,0.995145631067961,0.983213429256595,0.991535671100363,0.00725513905683192,0.00485436893203883,0.0120481927710843
11,0.996055226824458,0.994094488188976,0.997038499506417,-0.00197433366238894,0.00394477317554241,0.00197628458498024
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.997333333333333,0.990728476821192,0.995342648037259,0.00399201596806387,0.00266666666666667,0.00664010624169987
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998579844308858,0.997006616952001,0.99850106503274,0.000157782628132643,0.00142015569114244,0.00157770181435709
36,0.999509322865554,0.997551420176298,0.99877420936504,0.00147094876195146,0.000490677134445535,0.00195982361587457
37,0.99874213836478,0.997738125157075,0.998867782110957,-0.00025160397534281,0.00125786163522013,0.00100654252642174
38,0.998557350020609,0.99700694015751,0.998501227120295,0.000112407965977856,0.00144264997939071,0.00155488947171225
39,0.998392072543704,0.996826522802367,0.998410739660459,-3.73943609303717e-05,0.00160792745629616,0.00157059252472748
40,0.997874867179199,0.995138066446425,0.997563109222694,0.000624843789052737,0.0021251328208013,0.00274845399462802
41,0.997498474679683,0.994827796032615,0.997407192752341,0.000183021688070036,0.00250152532031727,0.00268407246995669
42,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997491183745349,0.994999315881696,0.997493390559839,-4.42472981493568e-06,0.00250881625465149,0.00250440261590605
45,0.997287289595399,0.994687926983798,0.997336890174979,-9.94709951620925e-05,0.00271271040460076,0.00261350431137779
46,0.994076999012833,0.993096646942801,0.996536368134587,-0.0049480455220188,0.00592300098716683,0.000992063492063492
47,0.997448437167765,0.995120916419177,0.997554492291334,-0.000212652844231792,0.00255156283223474,0.00233943002977456
48,0.997613934621809,0.995950452596475,0.99797111827187,-0.000716075904045829,0.00238606537819136,0.00167144221585482
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.998644374152734,0.996243425995492,0.998118178396688,0.00105382009785472,0.00135562584726615,0.00240746313572073
52,0.998679947197888,0.998081074598225,0.999039615846339,-0.000720288115246098,0.00132005280211208,0.000600456346823586
55,0.998833819241983,0.99593023255814,0.997960967084183,0.00174774249927177,0.00116618075801749,0.00291036088474971
56,0.999384993849939,0.997544505831799,0.998770743700061,0.00122925629993854,0.000615006150061501,0.00184275184275184
57,0.998294243070363,0.995746490854955,0.997868712702472,0.000852514919011083,0.00170575692963753,0.00255645504899872
58,0.998530646515533,0.998321091290661,0.99915984036967,-0.00126023944549464,0.00146935348446683,0.000210172341319882
