Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998774942744372,0.997393605818615,0.998695102370513,0.000159876605713076,0.00122505725562811,0.00138472523975768
4,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
11,0.996060407091267,0.994754098360656,0.997370151216305,-0.00262984878369494,0.00393959290873276,0.00131665569453588
23,0.99660441426146,0.994915254237288,0.997451146983857,-0.00169923534409516,0.0033955857385399,0.00170068027210884
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.998666666666667,0.997336884154461,0.998666666666667,0,0.00133333333333333,0.00133333333333333
32,0.998901098901099,0.995618838992333,0.997804610318332,0.0021953896816685,0.0010989010989011,0.00328947368421053
35,0.999000841396719,0.998003677436302,0.999000841396719,0,0.000999158603281447,0.000999158603281447
36,0.999510164095028,0.999020807833537,0.999510164095028,0,0.000489835904971834,0.000489835904971834
37,0.999748490945674,0.998994722292033,0.999497108373146,0.000502891626854413,0.000251509054325956,0.000754147812971342
38,0.999456460621509,0.998352461011364,0.999175551350035,0.00056212407952182,0.000543539378490835,0.00110520005994305
39,0.999588615879427,0.998692224339573,0.999345684320727,0.000486063076031482,0.000411384120572946,0.000897129186602871
40,0.998625858838226,0.997442136128267,0.998719430302652,-0.000187400443514383,0.00137414116177389,0.00118698069594552
41,0.9994509851766,0.998537298878596,0.999268114174189,0.000365942912905587,0.000549014823400232,0.00091468992011708
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,1,1,1,0,0,0
44,0.999132712662395,0.998174254782082,0.999086293293216,9.29193261136492e-05,0.000867287337604871,0.000960121762907443
45,0.999271970878835,0.998305919343691,0.99915224158628,0.00023963304494476,0.000728029121164847,0.000967459018616805
46,0.998015873015873,0.996039603960396,0.998015873015873,0,0.00198412698412698,0.00198412698412698
47,0.998724760892667,0.997664543524416,0.998830906578808,-0.000212562440216814,0.00127523910733262,0.00106292517006803
48,0.997619047619048,0.997381575815282,0.998689071624359,-0.00214515552377547,0.00238095238095238,0.000238606537819136
49,0.990963855421687,0.990963855421687,0.995461422087746,-0.00907715582450832,0.00903614457831325,0
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.999397590361446,0.998495335540175,0.99924710134016,0.000301159463936154,0.000602409638554217,0.000903342366757001
52,0.999039385206532,0.998080614203455,0.999039385206532,0,0.000960614793467819,0.000960614793467819
55,1,0.998837209302326,0.999418266433973,0.00116346713205352,0,0.00116279069767442
56,0.99938612645795,0.998773006134969,0.99938612645795,0,0.000613873542050338,0.000613873542050338
57,0.999573651673417,0.998722044728435,0.999360613810742,0.000426257459505541,0.000426348326582818,0.000852333262305561
58,0.999579920184835,0.999160193155574,0.999579920184835,0,0.000420079815164881,0.000420079815164881
59,0.999314912080384,0.999086757990868,0.999543170397442,-0.000456829602558246,0.000685087919616351,0.000228466986520448
60,0.999774546274377,0.999549194184605,0.999774546274377,0,0.000225453725622816,0.000225453725622816
61,0.998697916666667,0.997769931239547,0.998883720930232,-0.000372093023255814,0.00130208333333333,0.000930405656866394
62,0.9990730441231,0.998332715820674,0.999165662371373,-0.000185408361917122,0.00092695587690026,0.000741702206564065
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800995024876,0.999005766553987,0.999502636029046,0.000596836765144733,0.000199004975124378,0.000795544948289578
72,0.997983870967742,0.996978851963746,0.998487140695915,-0.00100857286938981,0.00201612903225806,0.00100908173562059
73,0.999233716475096,0.998468606431853,0.999233716475096,0,0.000766283524904215,0.000766283524904215
75,0.998753117206983,0.996268656716418,0.998130841121495,0.00124610591900312,0.00124688279301746,0.0024906600249066
76,0.998552821997106,0.994236311239193,0.997109826589595,0.00289017341040462,0.00144717800289436,0.00432900432900433
100,0.99889400921659,0.99760677466863,0.998801953736983,0.000184314809694959,0.00110599078341014,0.00129008477699963
101,0.999536607970343,0.998842324612179,0.99942082705896,0.000231669176416078,0.00046339202965709,0.000694927032661571
102,0.999210422424003,0.998422090729783,0.999210422424003,0,0.000789577575996842,0.000789577575996842
103,0.999556147359077,0.999334368759707,0.99966707357674,-0.000221950948840306,0.000443852640923213,0.000221975582685905
104,0.999306999306999,0.997923875432526,0.998960859023207,0.000692760651195012,0.000693000693000693,0.00138504155124654
105,0.996515679442509,0.993918331885317,0.996949891067538,-0.000871459694989107,0.00348432055749129,0.002615518744551
106,0.998257839721254,0.996430532674355,0.9982120753679,9.16884426718012e-05,0.00174216027874564,0.00183368478958467
107,0.997828559611209,0.994537771823148,0.997261406500284,0.00113677466025939,0.00217144038879123,0.00330510225160091
108,0.998778998778999,0.996548223350254,0.998271127834842,0.00101698362656361,0.00122100122100122,0.00223622687538118
109,0.998860009119927,0.997268381516048,0.998632322771826,0.000455892409391384,0.00113999088007296,0.00159525979945305
112,0.997080291970803,0.996110841030627,0.998051631758402,-0.00194836824159766,0.00291970802919708,0.000975134080936129
113,0.998670212765957,0.997564755368607,0.998780893272747,-0.000221655768591378,0.00132978723404255,0.00110840168477056
114,0.998658618376928,0.996986943421493,0.998491198658843,0.000335289186923722,0.00134138162307176,0.00167616493462957
115,0.998494825964252,0.996058558558559,0.99802538787024,0.000940291490362012,0.00150517403574788,0.00244360902255639
116,0.998351648351648,0.995616438356164,0.99780340472268,0.00109829763866008,0.00164835164835165,0.00274423710208562
117,0.999493157627978,0.997470915528579,0.998733856672575,0.0015193719929096,0.000506842372022301,0.00202429149797571
118,0.997601918465228,0.995810891681628,0.997901049475262,-0.000599700149925037,0.00239808153477218,0.0017996400719856
119,0.999276672694394,0.999276672694394,0.999638205499276,-0.000723589001447178,0.000723327305605787,0
120,0.997965929316044,0.994930291508238,0.997458703939009,0.00101651842439644,0.00203407068395627,0.00304800609601219
121,0.998666666666667,0.996143104136188,0.998067825971084,0.00119928043174096,0.00133333333333333,0.00253029697696098
122,0.998401491940855,0.997073300518824,0.99853450572875,-0.000266453503863576,0.0015985080591448,0.00133244503664224
123,0.998120742306789,0.99706676053033,0.998531226132425,-0.000822513365842195,0.00187925769321118,0.00105795227459739
124,0.998330550918197,0.998330550918197,0.999164578111947,-0.00167084377610693,0.00166944908180301,0
125,0.998523985239852,0.997419830446001,0.998708248754383,-0.000369071784462078,0.0014760147601476,0.00110741971207087
126,1,1,1,0,0,0
128,0.997859894421458,0.994737590669891,0.997361853832442,0.000998217468805704,0.00214010557854187,0.00313568985176739
129,0.997005988023952,0.995401241664751,0.99769532150265,-0.00138280709840977,0.0029940119760479,0.00161439114391144
132,0.997750204526861,0.995781451997006,0.997886267557616,-0.000272739669984999,0.00224979547313881,0.00197763229678123
133,0.998262052289557,0.996680497925311,0.99833748960931,-0.00015113730824454,0.0017379477104428,0.00158706166868198
134,0.998332692061049,0.996670934699104,0.998332692061049,0,0.00166730793895088,0.00166730793895088
135,0.999210199706646,0.997409618200248,0.998703129405131,0.00101494220468001,0.000789800293354395,0.0018034265103697
136,0.999167360532889,0.997091815538014,0.998543790305804,0.00124817973788225,0.000832639467110741,0.00207900207900208
137,0.998635278062095,0.994901427600272,0.99744419833021,0.0023854148918044,0.00136472193790515,0.00374404356705242
138,0.999661876584954,0.998480243161094,0.999239543726236,0.000844951415293621,0.000338123415046492,0.00118243243243243
139,0.999033442876474,0.997876037845144,0.998936889919784,0.000193292741857543,0.000966557123526,0.00115964437572478
140,0.994974874371859,0.994206257242178,0.997094712376525,-0.00426108851442959,0.0050251256281407,0.00077639751552795
141,0.997853309481216,0.995715815780079,0.997853309481216,0,0.00214669051878354,0.00214669051878354
142,0.998430716116545,0.996710182767624,0.998352381201454,0.000156916076051992,0.00156928388345452,0.00172594142259414
143,0.998581250682091,0.997601395551679,0.998799257722956,-0.000436633555288724,0.00141874931790898,0.000982640026203734
144,0.996544097318219,0.994619205298013,0.997302344884831,-0.0015217541675313,0.00345590268178048,0.00193825280354423
145,0.997584316640342,0.995641691394659,0.997816086613076,-0.000464662422749872,0.00241568335965809,0.00195203569436698
146,0.999014584154513,0.9968534906588,0.998424266298995,0.0011818002757534,0.000985415845486795,0.00216535433070866
147,0.998651988317232,0.997531418312388,0.998764183799573,-0.000224693854623076,0.00134801168276792,0.00112359550561798
148,0.998960498960499,0.996887966804979,0.998441558441558,0.00103896103896104,0.00103950103950104,0.00207684319833853
149,0.998973305954825,0.996926229508197,0.998460749102104,0.00102616726526424,0.00102669404517454,0.00205128205128205
150,0.998645292391059,0.996620099143758,0.998307188804875,0.000677124478049881,0.00135470760894107,0.00203068592057762
151,0.997972630511911,0.997467071935157,0.998731930002536,-0.00152168399695663,0.0020273694880892,0.00050761421319797
152,0.998818432453722,0.995681193561052,0.997835923667126,0.00196734212079481,0.00118156754627806,0.00314465408805031
153,0.999464036874263,0.998393832316094,0.99919627069603,0.000535819535980282,0.000535963125736949,0.00107135204628241
154,0.997057825053751,0.994076831951261,0.997029618942544,5.65786868086792e-05,0.00294217494624873,0.002998585572843
155,0.997394171452882,0.995224197399841,0.997606382978723,-0.000425531914893617,0.00260582854711763,0.00218131517344116
156,0.996649114408808,0.991900905192949,0.99593398708443,0.00143506338196604,0.00335088559119196,0.00478011472275335
157,0.997274275979557,0.995916978564137,0.997954312990112,-0.00136379133992499,0.00272572402044293,0.00136472193790515
160,0.997930082796688,0.996783827245578,0.998389323515877,-0.00092038656235619,0.00206991720331187,0.00115101289134438
161,0.997835923667126,0.993730407523511,0.99685534591195,0.00196540880503145,0.00216407633287429,0.00412330649911643
162,0.994086589229145,0.990321901956659,0.995137420718816,-0.00211416490486258,0.00591341077085533,0.00380952380952381
163,0.999131756023443,0.996104739233932,0.998048568950564,0.00216825672159584,0.000868243976557413,0.00303227203811999
164,0.997264021887825,0.995901639344262,0.997946611909651,-0.00136892539356605,0.0027359781121751,0.00136986301369863
