Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988635342804896,0.978260263642986,0.989010679354707,-0.000759302310083984,0.0113646571951039,0.0106136989933328
4,0.980769230769231,0.966824644549763,0.983132530120482,-0.00481927710843374,0.0192307692307692,0.0144927536231884
11,0.99670836076366,0.986319218241042,0.993112495900295,0.00721548048540505,0.0032916392363397,0.0104575163398693
23,0.991525423728814,0.988175675675676,0.994052676295667,-0.00509770603228547,0.00847457627118644,0.00340715502555366
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.990691489361702,0.984147952443857,0.992010652463382,-0.00266311584553928,0.00930851063829787,0.00666666666666667
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.996897839003102,0.994283916303949,0.997133766336217,-0.00047332299034947,0.00310216099689784,0.00263019463440295
36,0.995346558902768,0.992672203224231,0.996322628095121,-0.00196126501593528,0.00465344109723243,0.00269938650306748
37,0.996730382293763,0.991989987484355,0.995978889168133,0.00150791656195024,0.00326961770623742,0.00477147162230035
38,0.994491596874824,0.990501604836904,0.995228139912063,-0.00148124537110822,0.00550840312517565,0.00403422524111532
39,0.993530896513041,0.989940200078243,0.994944672246251,-0.00284596229099964,0.00646910348695896,0.00363752273451709
40,0.993128435782109,0.986779219167029,0.993345621543941,-0.000437376987722203,0.00687156421789105,0.00643709768139491
41,0.991401390413465,0.982355429331077,0.991099189172712,0.000609644577211486,0.00859860958653494,0.00920282788883471
42,0.928571428571429,0.876404494382023,0.934131736526946,-0.0119760479041916,0.0714285714285714,0.0602409638554217
43,0.911764705882353,0.794871794871795,0.885714285714286,0.0571428571428571,0.0882352941176471,0.138888888888889
44,0.991836283185841,0.983347298322885,0.991603738946176,0.000468916581509646,0.00816371681415929,0.00862869627519836
45,0.99148695691487,0.98321019313882,0.991534025531299,-9.49455080601955e-05,0.00851304308513043,0.00841890138310523
46,0.994041708043694,0.983300589390963,0.991579990094106,0.00495294700346706,0.00595829195630586,0.0108695652173913
47,0.994050148746281,0.988170680185889,0.994050148746281,0,0.00594985125371866,0.00594985125371866
48,0.995941752208164,0.990033222591362,0.994991652754591,0.00190794180777486,0.00405824779183576,0.00595663569216107
49,0.981818181818182,0.972972972972973,0.986301369863014,-0.0091324200913242,0.0181818181818182,0.00917431192660551
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.998192498870312,0.991323859386687,0.995643028846154,0.00510817307692308,0.00180750112968821,0.00689345122133973
52,0.995794280221101,0.991267942583732,0.995614825494083,0.00036042530185619,0.0042057197788993,0.00456456456456456
55,0.993597206053551,0.990713871154962,0.99533527696793,-0.00349854227405248,0.00640279394644936,0.00292056074766355
56,0.994478527607362,0.991437308868502,0.995700245700246,-0.00245700245700246,0.00552147239263804,0.0030750307503075
57,0.992759795570698,0.987293519695044,0.993606138107417,-0.00170502983802217,0.00724020442930153,0.00554607508532423
58,0.997899159663866,0.992478061011283,0.996224832214765,0.00335570469798658,0.00210084033613445,0.00544388609715243
59,0.996116504854369,0.99373290793072,0.996856603989255,-0.00148596902326113,0.00388349514563107,0.00240219629375429
60,0.996280432822362,0.994263217097863,0.997123357211349,-0.00169214281685374,0.00371956717763751,0.0020322908434007
61,0.996277684719896,0.992031134173462,0.99599962787236,0.000558191459670667,0.00372231528010422,0.00427827380952381
62,0.995923661293311,0.990053416835513,0.995001851166235,0.00185116623472788,0.0040763387066889,0.00591825411503606
63,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997610989448537,0.98855790096666,0.994246031746032,0.00674603174603175,0.00238901055146327,0.00909630215542812
72,0.97429435483871,0.956457199406235,0.977744056651492,-0.00708143651997977,0.0257056451612903,0.0187817258883249
73,0.993491577335375,0.985567793391569,0.992731446059679,0.00153022188217292,0.00650842266462481,0.00802752293577982
75,0.982608695652174,0.958787878787879,0.978960396039604,0.00742574257425743,0.0173913043478261,0.0246609124537608
76,0.968162083936324,0.946251768033946,0.972383720930233,-0.00872093023255814,0.0318379160636758,0.0233576642335766
100,0.983235077376566,0.971423370950127,0.985504570215123,-0.00461637891238113,0.016764922623434,0.0122154358689617
101,0.981696014828545,0.974471021159154,0.987070471753058,-0.0109493302271404,0.018303985171455,0.007495900679316
102,0.9928923988154,0.98627181800353,0.993088467614534,-0.000394944707740916,0.0071076011846002,0.00671538613470275
103,0.993562708102109,0.989171270718232,0.994556160426619,-0.00199977780246639,0.00643729189789123,0.00444839857651246
104,0.987885081343025,0.980756013745704,0.99028452463567,-0.00485773768216516,0.0121149186569747,0.00730434782608696
105,0.980869565217391,0.958368734069669,0.978741865509761,0.00433839479392625,0.0191304347826087,0.0233766233766234
106,0.97186067827681,0.952736094887232,0.975796061108043,-0.00809865635928585,0.0281393217231897,0.0202365551654038
107,0.983052598945954,0.963146704464918,0.981227436823105,0.0037132542547705,0.0169474010540457,0.0205909605683105
108,0.989625711960944,0.981638418079096,0.990734141126158,-0.00224009774971999,0.0103742880390561,0.00815494393476045
109,0.987229190421893,0.968673081226225,0.984087292566492,0.00636508297340305,0.0127708095781072,0.0190346702923182
112,0.987812804679883,0.975762439807384,0.9877325534162,0.000162482736209278,0.012187195320117,0.0123476848090983
113,0.983824506979836,0.971766250820749,0.985680985680986,-0.00377400377400377,0.016175493020164,0.0124555160142349
114,0.992793698676052,0.980632345638139,0.990221479314668,0.00518178019222733,0.00720630132394838,0.0123374458152718
115,0.982139499905997,0.970823267050734,0.985195662423385,-0.00622347949080622,0.0178605000940026,0.0117290957245554
116,0.986842105263158,0.979325353645267,0.989554700384827,-0.00549752611324904,0.0131578947368421,0.00771775082690187
117,0.990904497220819,0.986914947156517,0.993414387031408,-0.00506585612968592,0.00909550277918141,0.00406297613001524
118,0.983842010771993,0.9739336492891,0.986794717887155,-0.00600240096038415,0.0161579892280072,0.0102347983142685
119,0.983357452966715,0.971061093247588,0.98531810766721,-0.00398767446075766,0.0166425470332851,0.012713403559753
120,0.987795575896262,0.974172517552658,0.986917312333291,0.00177822939159152,0.0122044241037376,0.0139593908629442
121,0.984533333333333,0.97055730809674,0.985058697972252,-0.00106723585912487,0.0154666666666667,0.0144153764014949
122,0.985609593604264,0.971755123489228,0.985675261509761,-0.000133253381304551,0.0143904063957362,0.0142590618336887
123,0.986958054282693,0.971435179831155,0.985510647034669,0.0029330674018889,0.013041945717307,0.0159325210871603
124,0.991360089186176,0.981241379310345,0.990531885268727,0.00167084377610693,0.00863991081382386,0.0102949360044519
125,0.993355481727575,0.982834185536888,0.991342788727206,0.00405231165960582,0.00664451827242525,0.0106617647058824
126,1,1,1,0,0,0
