Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998781165543756,0.997460634126796,0.998728702919187,0.00010505329170787,0.00121883445624453,0.0013237541942988
4,0.997578692493947,0.992771084337349,0.996372430471584,0.00241837968561064,0.00242130750605327,0.00483091787439614
11,0.998027613412229,0.996062992125984,0.998027613412229,0,0.0019723865877712,0.0019723865877712
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.996497373029772,0.998245614035088,0.00350877192982456,0,0.00350262697022767
31,0.998664886515354,0.9933598937583,0.996668887408394,0.00399733510992672,0.00133511348464619,0.00531914893617021
32,0.997804610318331,0.996710526315789,0.99835255354201,-0.00109829763866008,0.0021953896816685,0.0010989010989011
35,0.999053129931615,0.997845846687333,0.998921761998685,0.000262984878369494,0.00094687006838506,0.0012095713910071
36,0.999510044096031,0.998776009791922,0.999387630128598,0.000244947948560931,0.000489955903968643,0.000734753857457752
37,0.999245662559718,0.998492462311558,0.999245662559718,0,0.000754337440281619,0.000754337440281619
38,0.99943793911007,0.998913918693706,0.999456664293476,-3.74714280361225e-05,0.000562060889929742,0.0005246098214453
39,0.999439199925227,0.998505929591932,0.999252406317167,0.00037379684141669,0.000560800074773343,0.000934317481080071
40,0.999750015624024,0.99837733258441,0.999188007495315,0.00112429731417864,0.000249984375976501,0.00137336912416505
41,0.998963288205879,0.997928723728297,0.998963288205879,0,0.00103671179412123,0.00103671179412123
42,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.99917696930007,0.998284673469027,0.99914160051681,7.07958336651888e-05,0.000823030699930087,0.000893765762576877
45,0.999068783451468,0.998166347508762,0.999082332412652,-2.7123179921614e-05,0.000931216548531752,0.000904118258668234
46,0.996039603960396,0.994071146245059,0.997026759167493,-0.00198216055500496,0.00396039603960396,0.00198412698412698
47,0.998300764655905,0.996607294317218,0.998300764655905,0,0.00169923534409516,0.00169923534409516
48,0.99952335557674,0.999047165316818,0.99952335557674,0,0.000476644423260248,0.000476644423260248
49,0.993993993993994,0.993993993993994,0.996987951807229,-0.00602409638554217,0.00600600600600601,0
50,1,1,1,0,0,0
51,0.998345367027678,0.997295266716754,0.998645801986157,-0.000601865783930184,0.0016546329723225,0.00105358217940999
52,0.99819949585884,0.997840172786177,0.998918918918919,-0.00144144144144144,0.00180050414115952,0.000360620266858997
55,0.997674418604651,0.997674418604651,0.9988358556461,-0.00232828870779977,0.00232558139534884,0
56,1,1,1,0,0,0
57,0.999360477510126,0.998721772475501,0.999360477510126,0,0.000639522489874227,0.000639522489874227
58,0.999579831932773,0.999579831932773,0.999789871821811,-0.00042025635637739,0.000420168067226891,0
59,0.999657338663621,0.999086757990868,0.999543170397442,0.000228414801279123,0.000342661336379212,0.000570971793993377
60,0.999774495433533,0.999211178724363,0.999605433741052,0.000338199650527028,0.000225504566467471,0.000563570784490532
61,0.998326204203087,0.99702823179792,0.998511904761905,-0.00037202380952381,0.00167379579691278,0.00130232558139535
62,0.99888765294772,0.997962585664012,0.998980254009456,-0.000185408361917122,0.00111234705228031,0.000927127758205081
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998806682577566,0.998211091234347,0.999104744852283,-0.000596836765144733,0.00119331742243437,0.000597014925373134
72,0.998485613326603,0.995971802618328,0.997981836528759,0.00100908173562059,0.00151438667339727,0.00252143217347453
73,0.998853211009174,0.99847153228888,0.999235181644359,-0.000764818355640535,0.00114678899082569,0.000382555470543229
75,0.996259351620948,0.995018679950187,0.997503121098627,-0.00249687890137328,0.00374064837905237,0.00125
76,0.997105643994211,0.992795389048991,0.996384671005061,0.00144613159797542,0.00289435600578871,0.00433526011560694
100,0.998342236139252,0.996873275703513,0.998434189923552,-0.000184212950170397,0.00165776386074784,0.00147383935151069
101,0.99976814282402,0.998841788278897,0.999420558581527,0.000695329702167111,0.000231857175979597,0.00092678405931418
102,0.999210578251431,0.998816334582758,0.999407816818002,-0.000394788787998421,0.000789421748569173,0.000394866732477789
103,0.99911190053286,0.99889012208657,0.999444752915047,-0.000666296501943365,0.00088809946714032,0.000222172850477672
104,0.999307479224377,0.99792531120332,0.998961578400831,0.000692281066112842,0.000692520775623269,0.0013840830449827
105,0.994746059544658,0.981001727115717,0.990409764603313,0.00871839581517001,0.00525394045534151,0.0138888888888889
106,0.998624736407811,0.996979405034325,0.998487418068479,0.000275014896640235,0.0013752635921885,0.00164986251145738
107,0.998139919396507,0.996286745745229,0.998139919396507,0,0.00186008060349282,0.00186008060349282
108,0.999185170095742,0.997356649044327,0.998676575384302,0.00101801893515219,0.000814829904257486,0.00183150183150183
109,0.997950819672131,0.997723651263374,0.998860528714676,-0.00182315405651778,0.00204918032786885,0.000228102189781022
112,0.999349593495935,0.997565330303522,0.998781181441456,0.00113756398797432,0.000650406504065041,0.00178658437550755
113,0.99911288534043,0.99690196946227,0.998448581560284,0.00132978723404255,0.000887114659569749,0.00221483942414175
114,0.998158070997991,0.99782390358219,0.998910766652702,-0.00150816925010473,0.00184192900200938,0.000335401643468053
115,0.999060680067631,0.998497934660158,0.999248402856069,-0.000375798571965427,0.000939319932368965,0.000563803796278895
116,0.999450247388675,0.996164383561644,0.998078506725226,0.00274499039253363,0.000549752611324904,0.00328947368421053
117,0.999492900608519,0.996461071789687,0.998227399341605,0.00253228665484933,0.00050709939148073,0.00303490136570561
118,0.998201438848921,0.99640933572711,0.998201438848921,0,0.00179856115107914,0.00179856115107914
119,0.998915009041591,0.998553868402025,0.999276410998553,-0.000723589001447178,0.00108499095840868,0.000361925443358668
120,0.996955859969559,0.993678887484197,0.996829422954978,0.000253646163601776,0.0030441400304414,0.00329698199340604
121,0.998534115138593,0.996542093363479,0.998268052224887,0.000532907007727152,0.00146588486140725,0.00199786893979755
122,0.998936028727224,0.998272195640617,0.999135350848021,-0.000399068839374792,0.00106397127277564,0.000665247472059606
123,0.998004460617443,0.997536078845477,0.998766519823789,-0.00152716593245228,0.00199553938255664,0.000470256289677874
124,0.998884239888424,0.997215260373155,0.998605688789738,0.000557724484104852,0.00111576011157601,0.00167270699749094
125,0.996682639144858,0.994483265906583,0.997234003319196,-0.00110639867232159,0.00331736085514191,0.0022140221402214
126,1,1,1,0,0,0
