Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996536014787791,0.992983693858741,0.996479496464081,0.000113429565758888,0.00346398521220906,0.00357701544914419
4,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
11,0.997370151216305,0.995406824146982,0.997698125616573,-0.000657678395264716,0.00262984878369494,0.00197368421052632
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.994666666666667,0.988079470198675,0.99400399733511,0.00133244503664224,0.00533333333333333,0.0066577896138482
32,0.997804610318331,0.996710526315789,0.99835255354201,-0.00109829763866008,0.0021953896816685,0.0010989010989011
35,0.998632442667789,0.997216240348758,0.998606180144642,5.25969756738988e-05,0.00136755733221124,0.00142008099721243
36,0.999754661432777,0.997796278158668,0.998896923642603,0.00171589655595048,0.000245338567222767,0.00195934361988734
37,0.998993710691824,0.997488068324542,0.99874245472837,0.000503018108651912,0.0010062893081761,0.00150867488056324
38,0.998538614306591,0.997025535497147,0.998510552594355,5.62055624771665e-05,0.00146138569340878,0.00151750754070105
39,0.998392072543704,0.996584673957672,0.998289415877586,0.000205643992858545,0.00160792745629616,0.00181321967997607
40,0.997999874992187,0.994890647392361,0.997438780609695,0.00112443778110945,0.00200012500781299,0.00312168321158769
41,0.997681513117755,0.99482874003772,0.997407667205465,0.00054896459178383,0.00231848688224527,0.00286602841636685
42,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.997451361265116,0.994889335128098,0.997438121111829,2.65479677530685e-05,0.00254863873488405,0.00257511868996367
45,0.997436488667652,0.994755993633244,0.997371103842528,0.000131105741301247,0.00256351133234772,0.00269427241083134
46,0.993089832181639,0.991133004926108,0.995546759030183,-0.0049480455220188,0.0069101678183613,0.00198412698412698
