Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998995950307533,0.998040970784152,0.999019525002493,-4.71967778303032e-05,0.00100404969246696,0.000956899189871028
4,0.997590361445783,0.995192307692308,0.997590361445783,0,0.00240963855421687,0.00240963855421687
11,0.997370151216305,0.996060407091267,0.998026315789474,-0.00131578947368421,0.00262984878369494,0.00131665569453588
23,0.996610169491525,0.996610169491525,0.99830220713073,-0.0033955857385399,0.00338983050847458,0
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.997336884154461,0.996010638297872,0.998001332445037,-0.00133244503664224,0.00266311584553928,0.00133333333333333
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999526714345814,0.999053876478318,0.999526714345814,0,0.000473285654185949,0.000473285654185949
36,0.999020568070519,0.998287252263274,0.999142892126852,-0.000244887963756581,0.000979431929480901,0.000734753857457752
37,1,0.999245852187029,0.999622783855149,0.000754432289701999,0,0.000754147812971342
38,0.999456766072231,0.998914122030217,0.999456766072231,0,0.00054323392776862,0.00054323392776862
39,0.999308475843379,0.998636558898788,0.999317814389444,-1.8690016727565e-05,0.000691524156620877,0.000672846889952153
40,0.999125710360332,0.998626802321952,0.999312929419113,-0.000374765771392879,0.00087428963966777,0.000499781345661273
41,0.999511927277164,0.998537209727555,0.999268069533394,0.000487953644403782,0.000488072722835703,0.000975669248124886
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999274336283186,0.998492331227313,0.999245596918673,5.75204695440175e-05,0.000725663716814159,0.000783140792786256
45,0.999371558264235,0.998671708751813,0.999335412993354,7.233600072336e-05,0.000628441735765116,0.000700729663016845
46,0.998015873015873,0.996039603960396,0.998015873015873,0,0.00198412698412698,0.00198412698412698
47,0.999362380446334,0.998937752283833,0.999468593899458,-0.000212562440216814,0.000637619553666312,0.000425170068027211
48,0.999761336515513,0.999284351145038,0.999642047488367,0.000238635007755638,0.000238663484486874,0.000477213075638272
49,1,1,1,0,0,0
50,0.994974874371859,0.994974874371859,0.997481108312342,-0.00503778337531486,0.0050251256281407,0
51,0.998645394340759,0.99759434671478,0.998795724823122,-0.000301068794219479,0.00135460565924142,0.00105389942788317
52,0.999519807923169,0.999279884781565,0.999639812702605,-0.000240124864929763,0.000480192076830732,0.000240153698366955
55,1,0.998837209302326,0.999418266433973,0.00116346713205352,0,0.00116279069767442
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.999786825836709,0.999147848317,0.999573742540494,0.000426257459505541,0.000213174163291409,0.000639249946729171
58,0.999789915966387,0.999370012599748,0.999684907047579,0.000210061968280643,0.000210084033613445,0.000420079815164881
59,0.999657338663621,0.999429028206007,0.999714432577532,-0.000114226968987378,0.000342661336379212,0.000228466986520448
60,0.999661857529306,0.999436556231688,0.999718198726258,-0.000112720509496703,0.000338142470694319,0.000225453725622816
61,0.999627906976744,0.999441964285714,0.999720904270165,-0.000186063819890222,0.000372093023255814,0.000186081131373279
62,0.999443620178042,0.998702742772424,0.999350950394066,0.000185442744552619,0.000556379821958457,0.000741702206564065
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999005568814638,0.999502537060989,0.000994925878022087,0,0.000994431185361973
72,0.998487140695915,0.997481108312343,0.998738965952081,-0.000504413619167718,0.00151285930408472,0.00100908173562059
73,0.998851014936806,0.998086490623804,0.999042329055736,-0.00038306837770542,0.00114898506319418,0.000766283524904215
75,1,0.99626400996264,0.99812850904554,0.00374298190892077,0,0.0037359900373599
76,1,1,1,0,0,0
100,0.998342236139252,0.997240110395584,0.998618148318747,-0.000552740672501152,0.00165776386074784,0.00110578695171397
101,0.999536607970343,0.998842324612179,0.99942082705896,0.000231669176416078,0.00046339202965709,0.000694927032661571
102,0.999604821181585,0.998224151539069,0.999111286659425,0.000987459267305224,0.000395178818415333,0.00138176075799447
103,0.999556147359077,0.999334368759707,0.99966707357674,-0.000221950948840306,0.000443852640923213,0.000221975582685905
104,0.998961937716263,0.998616395710827,0.999307718933887,-0.000692281066112842,0.00103806228373702,0.000346260387811634
105,0.994782608695652,0.992194275802255,0.996081845885938,-0.00261210274270788,0.00521739130434783,0.002615518744551
106,0.998441653680447,0.997070670084218,0.998533186651999,-0.000183351668500183,0.00155834631955266,0.0013752635921885
107,0.9983474488742,0.99670035058775,0.9983474488742,0,0.00165255112580045,0.00165255112580045
108,0.999389871873093,0.998374644453474,0.999186661244408,0.000406669377795852,0.00061012812690665,0.0010164667615369
109,0.999771897810219,0.998632946001367,0.999316005471956,0.000911992704058368,0.000228102189781022,0.00113947128532361
112,0.99821370574862,0.997242050616483,0.998619121111201,-0.000812281699293315,0.00178629425138032,0.000975134080936129
113,0.998006202924236,0.996681415929204,0.998337950138504,-0.000664819944598338,0.00199379707576429,0.00133008202172467
114,0.998994301039222,0.997990622906899,0.998994301039222,0,0.00100569896077774,0.00100569896077774
115,0.998872392407442,0.997934660157717,0.998966262569307,-0.000187952260125928,0.00112760759255779,0.00093984962406015
116,0.999451152579583,0.998902907295666,0.999451152579583,0,0.000548847420417124,0.000548847420417124
117,0.998988366211431,0.998483316481294,0.999241082721983,-0.000505944852011131,0.00101163378856854,0.000506072874493927
118,0.995813397129187,0.994623655913978,0.997304582210243,-0.00299490865528601,0.0041866028708134,0.0011997600479904
119,0.999276410998553,0.998915009041591,0.999457210059707,-0.000361859960195404,0.000723589001447178,0.000361925443358668
120,0.997715736040609,0.996198682209833,0.998095721721468,-0.000761711311412974,0.00228426395939086,0.0015240030480061
121,0.998268513585509,0.996410529114597,0.998202037690617,0.000133182393287607,0.00173148641449121,0.00186442935144493
122,0.998401704848162,0.997206332313423,0.998601212282688,-0.000399653633517618,0.00159829515183804,0.00119920053297801
123,0.999177631578947,0.998942917547569,0.999471179270227,-0.00058757858863623,0.000822368421052632,0.000235100505466087
124,0.998885793871866,0.998329621380846,0.999164112566174,-0.000557258289217052,0.0011142061281337,0.000557413600891862
125,0.99889339727038,0.998525073746313,0.999261992619926,-0.000738007380073801,0.00110660272962007,0.000369139904023625
126,1,1,1,0,0,0
128,0.998573466476462,0.996299459151722,0.998146299729075,0.00085555397119635,0.0014265335235378,0.00228050171037628
129,0.998847926267281,0.998617829993089,0.999308437067773,-0.000922083909635777,0.00115207373271889,0.000230627306273063
132,0.997887707822295,0.996597482136781,0.998295841854124,-0.00081799591002045,0.0021122921777051,0.00129569012547736
133,0.998264019926032,0.997812146359864,0.998904875193535,-0.00128393942826933,0.00173598007396785,0.000453446191051995
134,0.999230078275375,0.997949506600026,0.998973701090443,0.000513149454778704,0.000769921724624663,0.00128254456842375
135,0.999436175011276,0.998422890616199,0.999210822998873,0.000450958286358512,0.0005638249887235,0.00101442741208296
136,0.999167707032876,0.997507270461155,0.998752079866889,0.000831946755407654,0.000832292967124428,0.00166320166320166
137,0.998977853492334,0.996939816388983,0.998467563425847,0.0010216243827686,0.0010221465076661,0.00204220558202859
138,0.999661876584954,0.998480243161094,0.999239543726236,0.000844951415293621,0.000338123415046492,0.00118243243243243
139,0.998840803709428,0.998069498069498,0.999033816425121,-0.000386473429951691,0.00115919629057187,0.000773096250483185
140,0.99805900621118,0.996125532739248,0.99805900621118,0,0.00194099378881988,0.00194099378881988
141,0.997857142857143,0.997500892538379,0.998748882931188,-0.00178731009830206,0.00214285714285714,0.00035778175313059
142,0.999215604246196,0.998588973085968,0.999293988442329,-0.000156891457260152,0.000784395753804319,0.000627615062761506
143,0.998472032742156,0.997329118063883,0.998662773244549,-0.000382064787271785,0.00152796725784447,0.00114641336390436
144,0.996961325966851,0.996273291925466,0.998133167392657,-0.00235082624628362,0.00303867403314917,0.000692233144122941
145,0.998328225132349,0.99749443207127,0.998745644599303,-0.000836236933797909,0.00167177486765116,0.000836586726157278
146,0.998424576604963,0.996462264150943,0.99822799763733,0.000393778302815515,0.00157542339503742,0.00196850393700787
147,0.998650775803913,0.996633752244165,0.998314038439924,0.000674384624030572,0.00134922419608725,0.00202247191011236
148,0.998959417273673,0.995850622406639,0.997920997920998,0.00207900207900208,0.00104058272632674,0.00311526479750779
149,0.997947665469472,0.99539406345957,0.99769171582457,0.000512952038984355,0.00205233453052848,0.00256410256410256
150,0.998645598194131,0.996845425867508,0.998420221169036,0.000451365380275333,0.00135440180586907,0.00180505415162455
151,0.998478701825558,0.997972630511911,0.99898528665652,-0.00101471334348047,0.00152129817444219,0.00050761421319797
152,0.999213450004916,0.997937941869599,0.99896790681673,0.00049147294441441,0.000786549995084063,0.00127751572327044
153,0.999250455080844,0.999036505727438,0.999518020671558,-0.000535532587157929,0.000749544919156227,0.000214270409256482
154,0.998188508349844,0.995820861806065,0.997906055461234,0.000565930956423316,0.00181149165015568,0.00237623762376238
155,0.998723675813657,0.997874601487779,0.998936170212766,-0.000425531914893617,0.00127632418634333,0.000851244945733135
156,0.995702005730659,0.992384578772013,0.99617773530817,-0.000955566172957477,0.00429799426934097,0.00334608030592734
157,0.996936691626957,0.996258503401361,0.998125745442154,-0.0023854148918044,0.00306330837304289,0.000682360968952576
160,0.997930082796688,0.996783827245578,0.998389323515877,-0.00092038656235619,0.00206991720331187,0.00115101289134438
161,0.998232174425457,0.996079968639749,0.998036135113904,0.000392772977219167,0.00176782557454331,0.00215982721382289
162,0.996827411167513,0.994303797468354,0.997143763884481,-0.000634719136781974,0.00317258883248731,0.00253968253968254
163,0.998265770648168,0.995675675675676,0.99783315276273,0.000866738894907909,0.00173422935183178,0.00259909031838856
164,0.997256515775034,0.993169398907104,0.996572995202193,0.00137080191912269,0.00274348422496571,0.00410958904109589
165,0.998470168281489,0.99745287824758,0.998724815098189,-0.000510073960724305,0.00152983171851096,0.00102040816326531
166,0.999409681227863,0.999114783121865,0.999557195571956,-0.00029520295202952,0.000590318772136954,0.000295246530853262
167,1,0.999208025343189,0.999603855803512,0.000792288392975043,0,0.000791974656810982
168,0.999303621169916,0.997774996523432,0.998886259223166,0.000835305582625644,0.000696378830083565,0.00153075424436404
169,0.998754204559611,0.997511509269628,0.998754204559611,0,0.00124579544038869,0.00124579544038869
170,0.999733617474694,0.998669505055881,0.999334309679137,0.000798828385035282,0.00026638252530634,0.00106467926537131
171,0.99945160405813,0.997810019162332,0.998903809262812,0.00109619073718827,0.00054839594187003,0.00164338537387017
172,0.998990408884402,0.998486377396569,0.999242615501136,-0.000504922999242616,0.00100959111559818,0.000505050505050505
173,0.998410806515693,0.996826656088854,0.998410806515693,0,0.00158919348430671,0.00158919348430671
174,1,0.998013902681231,0.999005964214712,0.00198807157057654,0,0.00198609731876862
175,0.99914089347079,0.997712324849871,0.998854852562267,0.000572573718866304,0.000859106529209622,0.00143102461362335
176,0.998512519626477,0.997194024923661,0.998595041322314,-0.000165289256198347,0.00148748037352285,0.00132242334077196
177,0.997383697162947,0.995674175644793,0.997832399492863,-0.000899758701075621,0.00261630283705339,0.00171849427168576
178,0.99825479930192,0.997674418604651,0.9988358556461,-0.00116414435389988,0.00174520069808028,0.0005824111822947
179,0.999665775401069,0.999331774139659,0.999665775401069,0,0.000334224598930481,0.000334224598930481
180,0.998612267554815,0.997228381374723,0.998612267554815,0,0.00138773244518457,0.00138773244518457
181,0.99901832460733,0.997386475008167,0.998691527641479,0.000654236179260713,0.000981675392670157,0.00163505559189012
182,0.998522167487685,0.997478009472842,0.998737412619715,-0.000431127398146152,0.00147783251231527,0.0010472494301731
183,0.998304969828463,0.997020585048754,0.998508069985081,-0.0004068900040689,0.00169503017153705,0.001288747202062
184,0.998937865108869,0.996820349761526,0.998407643312102,0.00106157112526539,0.00106213489113117,0.00212201591511936
185,0.998638838475499,0.996829710144927,0.99841233839873,0.000453617600362894,0.00136116152450091,0.0018140589569161
186,1,0.994505494505495,0.997245179063361,0.00550964187327824,0,0.00549450549450549
187,0.998,0.998,0.998998998998999,-0.002002002002002,0.002,0
190,0.99891392886234,0.997965549979655,0.998981739189464,-0.000135768108071414,0.00108607113765952,0.000950441276306857
191,0.998970632758099,0.998064125831821,0.999031125105971,-0.000121109361753664,0.0010293672419013,0.000908375219524011
192,0.999400838825644,0.998603073238874,0.999301048427359,0.000199700449326011,0.000599161174355902,0.000798722044728434
193,0.998865641542728,0.998362307886117,0.9991804828847,-0.000630397780999811,0.0011343584572725,0.00050447723546475
194,0.998626163944436,0.997636294319482,0.998816748730868,-0.000381693957784648,0.00137383605556404,0.000992593723753531
195,0.998286117552173,0.996778739681901,0.998386771526517,-0.00020165355918532,0.0017138824478274,0.00151255419985883
196,0.998164014687883,0.996639168958142,0.99831675592961,-0.000306044376434583,0.0018359853121175,0.00153045607591062
197,0.998233215547703,0.996765657159659,0.99838020910028,-0.000294507436312767,0.00176678445229682,0.00147275405007364
198,0.998323353293413,0.996056876568288,0.998024543549835,0.000598623166716552,0.00167664670658683,0.00227408737283064
