Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990372168962835,0.98018756027619,0.989994665090692,0.00076234749718118,0.00962783103716509,0.0103825511019756
4,0.985507246376812,0.973747016706444,0.986698911729141,-0.00241837968561064,0.0144927536231884,0.0121065375302663
11,0.990196078431373,0.986328125,0.993117010816126,-0.00589970501474926,0.00980392156862745,0.00394477317554241
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
31,0.986666666666667,0.974967061923584,0.987324883255504,-0.00133422281521014,0.0133333333333333,0.0120160213618158
32,0.994517543859649,0.990174672489083,0.995063082830499,-0.00109709270433352,0.00548245614035088,0.00439077936333699
35,0.997159389794845,0.994334872010071,0.997159389794845,0,0.00284061020515518,0.00284061020515518
36,0.997791411042945,0.99388902468834,0.99693514772588,0.00171631727350742,0.00220858895705521,0.00391964723174914
37,0.996233048719237,0.9937374749499,0.996858901872095,-0.00125643925116221,0.00376695128076344,0.00251445813427206
38,0.996247232333846,0.991021931871209,0.99549072364042,0.00151871677807048,0.00375276766615379,0.00526463700234192
39,0.99692498078113,0.990868260683203,0.995413187553825,0.00303291271951174,0.00307501921887012,0.00609402747920366
40,0.993687894506593,0.987454974537325,0.993687894506593,0,0.00631210549340666,0.00631210549340666
41,0.991894197952218,0.984513943500091,0.992196549411693,-0.000609644577211486,0.00810580204778157,0.00750091474570069
42,0.951807228915663,0.897727272727273,0.946107784431138,0.0119760479041916,0.0481927710843374,0.0595238095238095
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.992162967811557,0.984931903796001,0.992408759124088,-0.000495465604954656,0.00783703218844259,0.00734532775206421
45,0.992381391605514,0.984670324493834,0.992275958723736,0.000212484600517649,0.00761860839448566,0.00782945175755822
46,0.992094861660079,0.986247544204322,0.993076162215628,-0.0019782393669634,0.00790513833992095,0.00594059405940594
47,0.994262643433914,0.988173178458289,0.994051412789463,0.000424899086466964,0.00573735656608585,0.00615972812234494
48,0.995472956873958,0.991221826809015,0.995591564398904,-0.000238293816275468,0.00452704312604241,0.00428979980934223
49,0.99388379204893,0.970149253731343,0.984848484848485,0.0181818181818182,0.00611620795107034,0.024024024024024
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.994305409860632,0.992372120849536,0.996171458599204,-0.00375347196156445,0.0056945901393676,0.00195547533092659
52,0.996636636636637,0.992582844837899,0.996277617675312,0.000720461095100865,0.00336336336336336,0.00408114271996159
55,0.997079439252336,0.989565217391304,0.994755244755245,0.00466200466200466,0.00292056074766355,0.00755813953488372
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.993813993174061,0.987076271186441,0.993496108327114,0.000639727049792089,0.00618600682593857,0.00682157322532509
