Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996684083601286,0.993389331429469,0.996683704248688,7.61229370208299e-07,0.00331591639871383,0.00331667510362231
4,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
11,0.996717005909389,0.995409836065574,0.997699638514624,-0.00197173841603681,0.00328299409061064,0.00131578947368421
23,0.994897959183674,0.989847715736041,0.994897959183673,0,0.00510204081632653,0.00510204081632653
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.99468085106383,0.990728476821192,0.995342648037259,-0.00133067198935462,0.00531914893617021,0.00399467376830892
32,0.997804610318331,0.996710526315789,0.99835255354201,-0.00109829763866008,0.0021953896816685,0.0010989010989011
35,0.998790619413187,0.997846186173566,0.998921932108017,-0.000262943388288501,0.00120938058681249,0.000946720664808289
36,0.999509924038226,0.998531211750306,0.999265066144047,0.000489955903968643,0.000490075961774075,0.000979671809943669
37,0.998993963782696,0.997739261492087,0.998868351565447,0.000251477429900666,0.00100603621730382,0.00125722906713603
38,0.9987256132986,0.997118533071382,0.998557187827912,0.000337280767501124,0.00127438670139995,0.0016111808456826
39,0.997980780017201,0.995783896724125,0.997887495092632,0.000186947336935185,0.00201921998279924,0.0022057723941977
40,0.998001374055337,0.995638357530064,0.997814412389159,0.000374672161858374,0.00199862594466304,0.00237247924080664
41,0.996950847664349,0.993859809106937,0.996920450041162,6.09811873037168e-05,0.00304915233565069,0.00310994572839807
42,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.9973991507431,0.995123501193749,0.997555791005753,-0.000314097445414509,0.00260084925690021,0.0022875195235588
45,0.997527258919046,0.995075690959023,0.997531768311702,-9.04114171537582e-06,0.00247274108095402,0.00246372225487094
46,0.99406528189911,0.99112426035503,0.99554234769688,-0.00297176820208024,0.00593471810089021,0.00297619047619048
47,0.998509052183174,0.994273594909862,0.997128575986387,0.00276507497607147,0.00149094781682641,0.00424808836023789
48,0.999522900763359,0.997619047619048,0.99880810488677,0.00143027413587604,0.000477099236641221,0.00190566936636494
49,0.996960486322188,0.984984984984985,0.992435703479576,0.00907715582450832,0.00303951367781155,0.0120481927710843
50,1,1,1,0,0,0
51,0.998043936202227,0.996095509836312,0.998043936202227,0,0.0019560637977731,0.0019560637977731
52,0.997718813783167,0.996641880546894,0.998318116290245,-0.0012013455069678,0.00228118621683275,0.00108186080057699
55,0.997084548104956,0.993608367228356,0.996793937627514,0.000582920431361119,0.00291545189504373,0.0034965034965035
56,0.998770743700061,0.996932515337423,0.998463901689708,0.000614439324116743,0.00122925629993854,0.00184275184275184
57,0.997016197783461,0.994472789115646,0.997228735877212,-0.000426348326582818,0.00298380221653879,0.00255863539445629
58,0.997692469058108,0.99748322147651,0.998740025199496,-0.00209995800083998,0.00230753094189218,0.000210216523018709
59,0.998971663619744,0.99749001711352,0.998743431574138,0.000456933973040896,0.00102833638025594,0.0014846962083143
60,0.999548889139506,0.998422890616199,0.999210822998873,0.000676437429537768,0.000451110860493966,0.00112701453848755
61,0.998139534883721,0.996285979572888,0.998139534883721,0,0.00186046511627907,0.00186046511627907
62,0.99722479185939,0.996487335921612,0.998240577831281,-0.00203722566904343,0.00277520814061055,0.000741564701520208
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
