Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999072822274189,0.998133698380105,0.999065977606299,1.37020400053895e-05,0.000927177725811166,0.000940866967804994
4,1,1,1,0,0,0
11,0.997373604727511,0.995412844036697,0.997701149425287,-0.000656814449917898,0.00262639527248851,0.00197109067017083
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.996497373029772,0.998245614035088,0.00350877192982456,0,0.00350262697022767
31,1,1,1,0,0,0
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999526764118204,0.998476730749028,0.99923778484506,0.000578232186506163,0.000473235881796193,0.00105102737926323
36,0.998529772114678,0.99828515433611,0.999141841363246,-0.00122594090964815,0.00147022788532222,0.000245338567222767
37,0.999245472837022,0.999245472837022,0.999622594036986,-0.000754811926028431,0.000754527162977867,0
38,0.99968140332465,0.999026107802375,0.999512816669165,0.000337280767501124,0.000318596675349988,0.000655713134870825
39,0.999270837228434,0.998449467588268,0.999224132290118,9.34780373351281e-05,0.000729162771566391,0.000822568282514816
40,0.999312972331522,0.999000999000999,0.999500249875063,-0.000374812593703148,0.000687027668477921,0.000312402374258044
41,0.998841322112453,0.998415117342274,0.999206930209859,-0.000732064421669107,0.00115867788754726,0.000427193946051507
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999212668082095,0.998598703026713,0.999298860260859,-0.000172520188179713,0.000787331917905166,0.000614932689202401
45,0.999353561289623,0.998780151712983,0.999389703621996,-7.23314225782536e-05,0.000646438710377376,0.000574151431309789
46,0.998021760633037,0.996051332675222,0.998021760633037,0,0.0019782393669634,0.0019782393669634
47,0.999148029818956,0.998297510108534,0.999148029818956,0,0.000851970181043663,0.000851970181043663
48,0.998807251908397,0.998092967818832,0.999045573848724,-0.000477213075638272,0.00119274809160305,0.000715990453460621
49,0.993920972644377,0.993920972644377,0.996951219512195,-0.00609756097560976,0.0060790273556231,0
50,1,0.985,0.992443324937028,0.0151133501259446,0,0.015
51,0.99879626843214,0.998045406705759,0.999021747309805,-0.000451501241628414,0.00120373156786037,0.000752671985548698
52,0.999519750270141,0.999039961598464,0.999519750270141,0,0.000480249729859527,0.000480249729859527
55,0.999416909620991,0.9976717112922,0.998834498834499,0.00116550116550117,0.000583090379008746,0.0017472335468841
56,0.999385371850031,0.999385371850031,0.999692591454042,-0.000614817091915155,0.000614628149969269,0
57,0.998294970161978,0.997444633730835,0.998720682302772,-0.000852878464818763,0.00170502983802217,0.000853242320819113
58,0.999580448919656,0.999370805369127,0.999685303681947,-0.000209797545368719,0.000419551080344032,0.000209819555182543
59,0.999771480804388,0.999200639488409,0.999600159936026,0.000342720054835209,0.000228519195612431,0.000571102227298686
